"theta.1","theta.2","t","true.1","true.2"
-0.120366583970133,0.847319473379002,0.000899905804544687,-1.5707963267949,1.5707963267949
-1.40269346763232,0.464203399789606,0.00264084618538618,-1.58128578473677,1.59177524267863
-1.72480254765787,2.48996143555149,0.00679395440965891,-1.59177524267863,1.61275415856237
-1.44051086080474,1.45358201774639,0.00749432621523738,-1.6022647006205,1.63373307444611
-0.750239901234405,0.691526690464479,0.0136499356012791,-1.61275415856237,1.65471199032985
-2.43583286488067,0.778527966874452,0.0143549686763436,-1.62324361650424,1.67569090621359
-1.46836981608808,1.23719291350224,0.0147185060195625,-1.63373307444611,1.69666982209733
-1.38822180170699,3.06172255031488,0.0150143741630018,-1.64422253238798,1.71764873798106
-0.804776899750951,1.52705196602827,0.0150692113675177,-1.65471199032985,1.7386276538648
-2.267173382893,-3.1018457633707,0.0165536340791732,-1.66520144827172,1.75960656974854
-1.8863732097391,2.47754021309063,0.0188768438529223,-1.67569090621359,1.78058548563228
-1.8541441679571,3.11846199547401,0.0203841833863407,-1.68618036415546,1.80156440151602
-2.95731404763321,2.482891487361,0.0225377585738897,-1.69666982209733,1.82254331739975
3.01275917754748,2.69207509964589,0.0233013881370425,-1.70715928003919,1.84352223328349
3.01410203704485,2.67562473310042,0.0240709451027215,-1.71764873798106,1.86450114916723
-1.80937150698846,2.10540118971424,0.0246891321148723,-1.72813819592293,1.88548006505097
-0.366859460301102,1.48301706168214,0.0291191097348928,-1.7386276538648,1.90645898093471
-1.1059001502458,1.46479264364933,0.0292397558223456,-1.74911711180667,1.92743789681845
-2.80585809648287,1.83321479466343,0.0382932163774967,-1.75960656974854,1.94841681270218
-2.33844355776141,2.20155037034428,0.0383629379794002,-1.77009602769041,1.96939572858592
-1.28811270106365,1.9940613304507,0.0391429087612778,-1.78058548563228,1.99037464446966
-2.67403101839789,1.80199556007203,0.0430571916513145,-1.79107494357415,2.0113535603534
-1.99686907808393,0.75971241345829,0.0437256696168333,-1.80156440151602,2.03233247623714
-1.90280365310078,1.24011333470994,0.0458435802720487,-1.81205385945789,2.05331139212088
2.45122109804363,-2.10102028558254,0.0474784104153514,-1.82254331739975,2.07429030800461
-1.85204123647132,2.13727639827035,0.0514864982105792,-1.83303277534162,2.09526922388835
-0.969549437156252,2.67378065939364,0.0532312863506377,-1.84352223328349,2.11624813977209
2.61205947256942,1.64700100529713,0.0540610232856125,-1.85401169122536,2.13722705565583
-1.23696323058234,2.11625670699898,0.0540768525097519,-1.86450114916723,2.15820597153957
