"theta.1","theta.2","t","true.1","true.2"
0.084103024774012,0.269671848744797,0.000411913264542818,-1.5707963267949,1.5707963267949
0.522283733062276,1.58985781487233,0.0104950976092368,-1.60237012230836,1.63394391782183
-1.10719759824031,2.011946580936,0.0121357208117843,-1.63394391782183,1.69709150884876
-1.9698703505343,1.92551607135549,0.0126431051176041,-1.66551771333529,1.76023909987569
-2.41497264458779,1.21982726951766,0.0355664915405214,-1.69709150884876,1.82338669090262
-1.82207169224929,1.97879847147444,0.0433078620117158,-1.72866530436222,1.88653428192955
-2.73122262304439,1.8023625311026,0.0450593112036586,-1.76023909987569,1.94968187295648
-1.80166867948673,2.43537377131806,0.0475177851039916,-1.79181289538915,2.01282946398341
-1.682656336922,2.89769777421394,0.0556852738372982,-1.82338669090262,2.07597705501034
-1.19763854821862,0.600075186605299,0.0617928998544812,-1.85496048641608,2.13912464603727
-1.612220681641,2.43327688570108,0.0648324168287218,-1.88653428192955,2.2022722370642
-1.89900402361255,1.82069334965125,0.0678095452021807,-1.91810807744301,2.26541982809113
-0.451821533758528,-2.66795327972622,0.0696503932122141,-1.94968187295648,2.32856741911806
2.97488017413958,2.47478024112601,0.0743105502333492,-1.98125566846994,2.39171501014499
2.67187167637794,2.92826705997489,0.0851992797106504,-2.01282946398341,2.45486260117192
-2.51033372561452,-2.39146719687183,0.0888343390543014,-2.04440325949688,2.51801019219885
-0.814405163071804,2.46790758217305,0.0888765074778348,-2.07597705501034,2.58115778322578
-0.838119944857789,-2.03235004540361,0.0938350732903928,-2.10755085052381,2.64430537425272
-2.02706283238876,1.68900182387447,0.101966409245506,-2.13912464603727,2.70745296527965
-2.48172698715175,2.07372340143078,0.103299356531352,-2.17069844155074,2.77060055630658
-2.71652079789305,2.9070673985439,0.109281919663772,-2.2022722370642,2.83374814733351
-0.880576974746854,-3.13968108863433,0.110473594162613,-2.23384603257767,2.89689573836044
-1.68629926098285,3.04809144581516,0.111076029250398,-2.26541982809113,2.96004332938737
-2.51957001238081,2.03394281722646,0.128906033467501,-2.2969936236046,3.0231909204143
2.18288756986105,2.95742036880171,0.13863201579079,-2.32856741911806,3.08633851144123
-2.75569452293177,2.19407105962987,0.138876979006454,-2.36014121463153,-3.13369920471143
3.02080861516917,2.59842995738469,0.140030015027151,-2.39171501014499,-3.0705516136845
-2.00661088766797,2.81740299965976,0.147728919517249,-2.42328880565846,-3.00740402265757
-1.9789483856481,-2.23034675274523,0.155929830856621,-2.45486260117192,-2.94425643163064
-2.17000337151726,2.4425363418325,0.159181679831818,-2.48643639668539,-2.88110884060371
-2.82668539107608,-1.57302206048061,0.167591598117724,-2.51801019219885,-2.81796124957677
-2.0804476470858,-1.68498525463583,0.175316297914833,-2.54958398771232,-2.75481365854984
2.88638903759268,-2.04168293761446,0.18421195098199,-2.58115778322578,-2.69166606752291
-3.05585155040939,-2.96601606474356,0.18996785255149,-2.61273157873925,-2.62851847649598
-2.05496284026089,-2.66308639238575,0.19205706147477,-2.64430537425272,-2.56537088546905
-1.59803337610958,-2.80498912455076,0.193353327224031,-2.67587916976618,-2.50222329444212
-2.30161297544895,2.87268284564403,0.198879761155695,-2.70745296527965,-2.43907570341519
-2.19671870967014,-2.2184939618977,0.203956741839647,-2.73902676079311,-2.37592811238826
2.69020352486481,-0.854076423395298,0.2091081852559,-2.77060055630658,-2.31278052136133
-2.01474659365313,0.0522331458063512,0.218452450353652,-2.80217435182004,-2.2496329303344
2.42485707816127,2.90376283562017,0.22917666239664,-2.83374814733351,-2.18648533930747
0.649702605375674,1.14436394543367,0.237523887073621,-2.86532194284697,-2.12333774828054
-2.57005885809639,-1.85036108952001,0.239946987014264,-2.89689573836044,-2.06019015725361
1.80377150240374,-1.17475066496651,0.241679476806894,-2.9284695338739,-1.99704256622668
1.90311907026995,2.97105880532123,0.251322215422988,-2.96004332938737,-1.93389497519975
2.21651936094359,-2.33831720679564,0.251732997130603,-2.99161712490083,-1.87074738417282
-3.09525003306372,-3.07893971449112,0.259009033907205,-3.0231909204143,-1.80759979314589
2.66823053345842,-2.47428704750408,0.259313739137724,-3.05476471592776,-1.74445220211896
2.71998120657901,-1.05261812447031,0.267229811521247,-3.08633851144123,-1.68130461109202
-3.09212044481394,-1.2886380306966,0.279786428669468,-3.11791230695469,-1.61815702006509
2.2911947732117,0.0431794489464696,0.281053920043632,3.13369920471143,-1.55500942903816
-2.76755034853911,-2.04923107609992,0.283450070302933,3.10212540919796,-1.49186183801123
-2.04816231326184,-0.918562308934064,0.283926066942513,3.0705516136845,-1.4287142469843
-2.94693251309332,-1.63873545127695,0.285212981514633,3.03897781817103,-1.36556665595737
2.19948175486727,2.40044341661642,0.289824341190979,3.00740402265757,-1.30241906493044
2.80595069019142,-0.616779906603671,0.295789131661877,2.9758302271441,-1.23927147390351
-2.08766282868574,-1.13453235761213,0.298573601525277,2.94425643163064,-1.17612388287658
