"theta.1","theta.2","t","true.1","true.2"
-1.53776413212983,1.70626540385412,0.00186075223609805,-1.5707963267949,1.5707963267949
-1.69166331402412,1.61637961030093,0.0114864138886333,-1.61296535570214,1.65513438460939
-1.72743343989547,1.37330940229967,0.0242716062348336,-1.65513438460939,1.73947244242388
-2.11637914688851,2.37450682301761,0.028505789116025,-1.69730341351663,1.82381050023837
-1.28683733285313,2.33841237952909,0.0408859490416944,-1.73947244242388,1.90814855805286
-2.29545226542828,1.67156725738803,0.0510979152750224,-1.78164147133112,1.99248661586735
-1.45832581090027,1.73637185981524,0.0537124073598534,-1.82381050023837,2.07682467368184
-1.90772244481566,2.15684183765956,0.0612469459883869,-1.86597952914562,2.16116273149633
-2.50764077114627,2.79163936988916,0.0719197234138846,-1.90814855805286,2.24550078931083
-1.84943099406721,2.55183502370228,0.0764844270888716,-1.95031758696011,2.32983884712532
-2.06646556122223,2.08523356606321,0.0834965277463198,-1.99248661586735,2.41417690493981
-2.30702528621422,2.78639633623668,0.0854000621475279,-2.0346556447746,2.4985149627543
-2.62908645358675,2.61797552979216,0.0927688423544168,-2.07682467368184,2.58285302056879
-2.02881956417177,2.71359989275009,0.0961159861180931,-2.11899370258909,2.66719107838328
-1.83595888719604,2.63254598748174,0.0982380674686283,-2.16116273149633,2.75152913619777
-2.29601039094821,2.91450060378129,0.112677875673398,-2.20333176040358,2.83586719401226
-2.39428593803161,3.04050732717168,0.12426438764669,-2.24550078931083,2.92020525182675
-2.53892886359481,2.97582517526164,0.1280803384725,-2.28766981821807,3.00454330964125
-2.44217697862865,-2.81490380239811,0.143024045275524,-2.32983884712532,3.08888136745574
-2.45439386675145,-2.90819679506032,0.144339804304764,-2.37200787603256,-3.10996588190936
-2.62621410115786,-2.97146246334058,0.149455247214064,-2.41417690493981,-3.02562782409487
-2.83965807783399,-2.32950869263946,0.160890974104404,-2.45634593384705,-2.94128976628038
-3.07918283808144,-2.47524111554502,0.169639096595347,-2.4985149627543,-2.85695170846589
-2.77161874889596,-2.68945271093104,0.171057034982368,-2.54068399166154,-2.77261365065139
-2.6633438496544,-2.58290726266007,0.176409833831713,-2.58285302056879,-2.6882755928369
-2.58971509636557,-3.09052158679298,0.178140546195209,-2.62502204947604,-2.60393753502241
-2.92348410854916,-2.74921647645699,0.185891825240105,-2.66719107838328,-2.51959947720792
-2.99047762395601,-2.40587527384929,0.186830097809434,-2.70936010729053,-2.43526141939343
-2.81710963379561,-2.26071051721926,0.187227474525571,-2.75152913619777,-2.35092336157894
-2.62826763348031,-2.49641699071103,0.195538166211918,-2.79369816510502,-2.26658530376445
-2.99725728083152,-2.30548098847531,0.197186913108453,-2.83586719401226,-2.18224724594996
-2.96356533769059,-2.84099232320238,0.198050225619227,-2.87803622291951,-2.09790918813547
-2.58580212111795,-2.18430775678922,0.198119582841173,-2.92020525182675,-2.01357113032097
3.07401422323921,-2.46116418424476,0.202749347081408,-2.962374280734,-1.92923307250648
2.98086424106322,-2.29956080347285,0.205518622184172,-3.00454330964125,-1.84489501469199
-2.90449027509764,-1.64100204157582,0.230812052730471,-3.04671233854849,-1.7605569568775
2.66885352541357,-1.68590413105771,0.233229673700407,-3.08888136745574,-1.67621889906301
-2.83643200544018,-1.29155158708672,0.253030294319615,-3.13105039636298,-1.59188084124852
2.89689105302273,-1.88306458696829,0.254939241567627,3.10996588190936,-1.50754278343403
3.03149873539513,-1.45759151517841,0.258272912586108,3.06779685300211,-1.42320472561954
2.98849063447329,-1.61104075854808,0.258821673458442,3.02562782409487,-1.33886666780505
-2.97173251185363,-1.64464840529213,0.259724436793476,2.98345879518762,-1.25452860999055
-2.7035267593259,-1.43449174361914,0.266952146310359,2.94128976628038,-1.17019055217606
3.12540173874132,-1.3050878700209,0.273421630263329,2.89912073737313,-1.08585249436157
3.05054765977667,-1.25407616277268,0.287711088778451,2.85695170846589,-1.00151443654708
2.68711991150803,-1.10704491581061,0.288611432304606,2.81478267955864,-0.917176378732592
3.05879787911677,-0.834463798866143,0.296694188145921,2.77261365065139,-0.8328383209181
2.62398828536006,-0.994609001336844,0.304296173155308,2.73044462174415,-0.748500263103608
2.76740668189264,-0.544542703106529,0.310644458746538,2.6882755928369,-0.664162205289117
3.13829745505081,-0.917160085908968,0.324661242309958,2.64610656392966,-0.579824147474627
2.71936228749681,-0.804450182743253,0.325309101957828,2.60393753502241,-0.495486089660135
2.94173320004378,-0.720361721031853,0.337115830974653,2.56176850611517,-0.411148031845645
2.64686465405768,-0.314600005035954,0.345946760848165,2.51959947720792,-0.326809974031153
2.74385055912402,-0.434389863107555,0.357361555099487,2.47743044830068,-0.242471916216662
2.57555744460935,-0.324598702585611,0.360743022989482,2.43526141939343,-0.15813385840217
2.60074257808085,0.173140848330306,0.362237365217879,2.39309239048618,-0.0737958005876802
2.01021285948021,-0.312585102836342,0.384208548348397,2.35092336157894,0.0105422572268115
2.29563177310989,-0.430667172221668,0.39311900222674,2.30875433267169,0.0948803150413013
