"theta.1","theta.2","t","true.1","true.2"
1.20743657150278,3.03949592300947,0.00262489565648139,2.24419515415902,2.68329943245473
1.29022254177631,1.48988819179927,0.00287883309647441,2.24419515415902,2.67072048289081
1.62890220540136,2.37625605125165,0.00435203406959772,2.24419515415902,2.65814153332688
2.1767126933216,-2.06385411592556,0.00457210652530193,2.24419515415902,2.64556258376296
-3.08737442455974,2.95188509035423,0.00611154874786735,2.24419515415902,2.63298363419904
-2.83317552877405,2.19033741374046,0.00662519526667893,2.24419515415902,2.62040468463511
2.29691363477076,2.8259976769568,0.00712640886195004,2.24419515415902,2.60782573507119
2.17142928496162,-2.65548373580131,0.00763276149518788,2.24419515415902,2.59524678550727
2.22072891563081,2.36996450274481,0.00839877570979297,2.24419515415902,2.58266783594335
2.52354711057198,-3.07800835142952,0.00843888358213007,2.24419515415902,2.57008888637942
1.81138685752671,-2.63597622747839,0.00853345240466297,2.24419515415902,2.5575099368155
1.75179288528439,-2.81707596187635,0.00889684562571347,2.24419515415902,2.54493098725158
2.06482849840801,-2.76796814877102,0.00891894823871553,2.24419515415902,2.53235203768765
1.53448089917355,3.0181347892855,0.00969839771278203,2.24419515415902,2.51977308812373
2.38884010518966,-2.68042335663367,0.0107012924272567,2.24419515415902,2.50719413855981
2.13882673670031,-2.39096929822275,0.0109209576621652,2.24419515415902,2.49461518899588
1.2365723950307,2.24569102509241,0.0110590094700456,2.24419515415902,2.48203623943196
2.26850526770212,1.94250378978569,0.0130615837406367,2.24419515415902,2.46945728986804
0.383524161185928,2.30361150565281,0.0142499401699752,2.24419515415902,2.45687834030411
1.36139076234765,2.46805339535256,0.017583433771506,2.24419515415902,2.44429939074019
-2.55304011319396,2.25431182742803,0.019063413143158,2.24419515415902,2.43172044117627
2.13348349187674,2.87390425659472,0.0191455846652389,2.24419515415902,2.41914149161235
1.82394225176787,1.89422240954876,0.0223583383485675,2.24419515415902,2.40656254204842
-1.99739726454792,2.20704627947931,0.0230036040302366,2.24419515415902,2.3939835924845
1.14041368589363,2.80317784507737,0.0236994156148285,2.24419515415902,2.38140464292058
-2.15154938128566,-1.74262597997081,0.0239366402383894,2.24419515415902,2.36882569335665
2.21136568189181,-3.10741757964218,0.0248685493133962,2.24419515415902,2.35624674379273
2.58094028139868,-2.80089581783944,0.0268194219097495,2.24419515415902,2.34366779422881
2.78239238653589,1.12221287556495,0.0294658767525107,2.24419515415902,2.33108884466488
