"theta.1","theta.2","t","true.1","true.2"
-1.95787300327832,0.479397643349243,0.000780172878876328,-2.7260153354464,-0.596889744956594
-2.96460423967604,-1.53721522034341,0.000787288649007678,-2.73439850463544,-0.592698160362078
-2.66692674500923,-0.16593807978517,0.00183418765664101,-2.74278167382447,-0.588506575767561
-2.22752277818384,-2.60867479117435,0.00230595655739307,-2.7511648430135,-0.584314991173045
2.39120290845245,-2.80656904730489,0.00288655143231153,-2.75954801220253,-0.580123406578529
1.08525037266918,-2.01547496009582,0.00420212256722152,-2.76793118139156,-0.575931821984013
-0.606375401303699,0.865463264665974,0.00462069874629378,-2.7763143505806,-0.571740237389498
-1.29635141849319,-1.91250350741844,0.00569501402787864,-2.78469751976963,-0.567548652794981
2.25301804644745,1.01882433053554,0.00788137689232826,-2.79308068895866,-0.563357068200465
1.85616689612814,-0.882876314977433,0.00806128629483283,-2.80146385814769,-0.559165483605949
2.34414378369953,-1.06859571239585,0.00824588444083929,-2.80984702733673,-0.554973899011433
-1.404456659943,0.540751948595152,0.00852625537663698,-2.81823019652576,-0.550782314416917
1.17338554141897,-0.12805553402062,0.0085619268938899,-2.82661336571479,-0.546590729822401
2.00750233339992,-0.323010558126167,0.00952417287044227,-2.83499653490382,-0.542399145227885
-2.95768928450049,1.01061437512345,0.0100061546545476,-2.84337970409285,-0.538207560633369
-2.65456289751904,0.0172893280092765,0.0103321685455739,-2.85176287328189,-0.534015976038853
-2.21677041920075,-1.1794270735501,0.0143082987051457,-2.86014604247092,-0.529824391444337
-1.52203039988582,2.05696834686498,0.0154295328538865,-2.86852921165995,-0.525632806849821
-1.75316256118933,2.04407413647685,0.0163727670442313,-2.87691238084898,-0.521441222255305
1.82020946274707,-0.102254896495076,0.0167296472936869,-2.88529555003801,-0.517249637660789
2.93711633193663,-1.75439885758891,0.0168501953594387,-2.89367871922705,-0.513058053066272
-2.24253771475177,-1.50020750635968,0.0170857720077038,-2.90206188841608,-0.508866468471756
-2.07999188138193,1.48910324734982,0.0178795454557985,-2.91044505760511,-0.50467488387724
-1.36209220249936,0.28088257754885,0.018392170779407,-2.91882822679414,-0.500483299282724
-1.73270837508322,0.321414653038488,0.0197817729786038,-2.92721139598318,-0.496291714688208
0.750075120103322,-3.1029158179983,0.0197952617891133,-2.93559456517221,-0.492100130093692
-2.92722215649971,-2.84557194485795,0.0199203740339726,-2.94397773436124,-0.487908545499176
-1.18581229853812,0.946225751647955,0.0203036142047495,-2.95236090355027,-0.48371696090466
-0.803287225211913,-1.48415224581284,0.0216268512886018,-2.9607440727393,-0.479525376310144
-1.8540366589131,-0.32647541785422,0.0216887972783297,-2.96912724192834,-0.475333791715628
1.19001488444006,0.91320366350358,0.0225849077105522,-2.97751041111737,-0.471142207121112
2.49088496389362,2.06428204587622,0.022811750182882,-2.9858935803064,-0.466950622526596
-1.49735220498362,-1.77220482032233,0.0229063676670194,-2.99427674949543,-0.462759037932079
2.09515957393351,-0.21761942550213,0.0245741826947778,-3.00265991868446,-0.458567453337563
0.841544212644044,0.746341010143682,0.0246097936760634,-3.0110430878735,-0.454375868743047
-1.78411737036055,0.111948492497816,0.0253105119336396,-3.01942625706253,-0.450184284148532
1.61108422317667,1.08747226982077,0.0259393765591085,-3.02780942625156,-0.445992699554015
0.567547788393265,-1.68171522741551,0.027335321996361,-3.03619259544059,-0.441801114959499
0.45747906319844,-0.797494785028406,0.0274106070864946,-3.04457576462963,-0.437609530364983
-2.70844519224127,-2.32103056124499,0.0276238084770739,-3.05295893381866,-0.433417945770467
2.65979904001541,-0.46591107742569,0.0278121968731284,-3.06134210300769,-0.429226361175951
-0.979549354586354,0.829735631703802,0.028960153227672,-3.06972527219672,-0.425034776581435
-2.82075629614702,-1.51099391216016,0.0293776520993561,-3.07810844138575,-0.420843191986919
2.48542339679756,2.24262532125674,0.0300230905413628,-3.08649161057479,-0.416651607392403
1.20051468278752,-1.94819394623522,0.0302912371698767,-3.09487477976382,-0.412460022797887
1.49363225295014,-0.552587831933386,0.0304144783876836,-3.10325794895285,-0.408268438203371
-2.02121977650018,-0.658357389761671,0.0306023322045803,-3.11164111814188,-0.404076853608855
-2.61453114141468,-0.981375318857358,0.0311405435204506,-3.12002428733091,-0.399885269014339
