"theta.1","theta.2","t","true.1","true.2"
-2.00670742285935,2.07322635289066,0.00203602900728583,-1.5707963267949,1.5707963267949
-1.11617519610515,1.31763123165853,0.0172650595195591,-1.61296535570214,1.65513438460939
-1.66539418081709,2.53529640264435,0.0186571318190545,-1.65513438460939,1.73947244242388
-1.28320391172653,2.05789161833366,0.0265265563502908,-1.69730341351663,1.82381050023837
-2.00052800641873,2.06384127423659,0.0293621616438031,-1.73947244242388,1.90814855805286
-2.91178470480362,1.57903963719282,0.0304580444935709,-1.78164147133112,1.99248661586735
-2.76421989779734,2.26358963977456,0.0381563054397702,-1.82381050023837,2.07682467368184
-2.50754131051375,2.79645333158605,0.0385576968546957,-1.86597952914562,2.16116273149633
-0.972901403334849,1.89397303442334,0.0427071079611778,-1.90814855805286,2.24550078931083
-2.13552291856911,2.4913529112955,0.0429863478057086,-1.95031758696011,2.32983884712532
-1.49904696813688,0.976681363823964,0.0432514676358551,-1.99248661586735,2.41417690493981
-1.93892528614288,1.53750288528969,0.0439033338334411,-2.0346556447746,2.4985149627543
-2.94173725639185,1.99878570011623,0.0465991790406406,-2.07682467368184,2.58285302056879
-1.21698268315978,1.61550991642997,0.0466281748376787,-2.11899370258909,2.66719107838328
3.06385283093509,2.35884299543501,0.0522567755542696,-2.16116273149633,2.75152913619777
-2.49140591689597,2.20896157024093,0.0600957437418401,-2.20333176040358,2.83586719401226
-1.36805075781788,2.38143501799688,0.0604746018070728,-2.24550078931083,2.92020525182675
-2.02583555456822,-2.78990525818855,0.0660230808425695,-2.28766981821807,3.00454330964125
-1.67781907088224,2.30954479055717,0.0668214291799814,-2.32983884712532,3.08888136745574
-2.4938851366617,1.82665978425095,0.0673048491589725,-2.37200787603256,-3.10996588190936
-2.58747400985896,1.85357107927958,0.0734199495054781,-2.41417690493981,-3.02562782409487
-1.24351298426759,2.71762281535632,0.0739516480825841,-2.45634593384705,-2.94128976628038
-2.4038256277919,1.88455452349898,0.0773537007626146,-2.4985149627543,-2.85695170846589
-2.32289079135577,1.69094700302085,0.0825007278472185,-2.54068399166154,-2.77261365065139
-2.125478254863,2.5035489847394,0.0936373353470117,-2.58285302056879,-2.6882755928369
-2.82808714624222,2.14603856218262,0.094118271023035,-2.62502204947604,-2.60393753502241
-3.0812320227829,2.37584498289145,0.0947585448157042,-2.66719107838328,-2.51959947720792
-2.06898423602909,-3.04158694089818,0.112260515103117,-2.70936010729053,-2.43526141939343
-2.62756482316448,-2.56504288969734,0.120259787188843,-2.75152913619777,-2.35092336157894
-2.90586672357881,-2.71816544548381,0.126311074011028,-2.79369816510502,-2.26658530376445
-1.88338211997836,2.6219567993052,0.128618302289397,-2.83586719401226,-2.18224724594996
3.02922944782664,-2.68071400958159,0.142513311002403,-2.87803622291951,-2.09790918813547
-2.86686722894446,-2.83003261903514,0.14410190936178,-2.92020525182675,-2.01357113032097
-2.62912912975715,-1.30273795559831,0.148343775887042,-2.962374280734,-1.92923307250648
-2.268822449642,-1.17400224600426,0.166934701381251,-3.00454330964125,-1.84489501469199
-2.26080375701036,-0.993501881521734,0.167936465935782,-3.04671233854849,-1.7605569568775
2.92099491263835,-2.83801713330213,0.191757624037564,-3.08888136745574,-1.67621889906301
-2.8655364134571,-2.00316296857626,0.193296159850433,-3.13105039636298,-1.59188084124852
-2.51856255803042,-1.56220106969446,0.196269714273512,3.10996588190936,-1.50754278343403
3.06823862691204,-1.06885058183871,0.198013146873564,3.06779685300211,-1.42320472561954
-2.89282974440964,-1.98379052650235,0.20658259280026,3.02562782409487,-1.33886666780505
2.48135545833824,-2.47812628927789,0.209540266310796,2.98345879518762,-1.25452860999055
-1.2203435393499,-1.3514607931191,0.211917313048616,2.94128976628038,-1.17019055217606
2.67628953227365,-2.08481358124313,0.248033459065482,2.89912073737313,-1.08585249436157
2.87721883913623,-0.276464565465801,0.261768503813073,2.85695170846589,-1.00151443654708
-3.13412206056504,-1.87291679833372,0.274262647144496,2.81478267955864,-0.917176378732592
2.61519601455281,-1.21808513459108,0.276957637863234,2.77261365065139,-0.8328383209181
-2.68785864006406,-1.90080202637277,0.291521120583639,2.73044462174415,-0.748500263103608
2.79016029395999,0.318199966382288,0.294636274920776,2.6882755928369,-0.664162205289117
-3.00867846486135,-0.225911787931668,0.29675749829039,2.64610656392966,-0.579824147474627
-3.13760432622067,-0.193224504670511,0.300595191773027,2.60393753502241,-0.495486089660135
3.1363893876151,-0.729247435579572,0.311605082359165,2.56176850611517,-0.411148031845645
-2.41979757428934,-2.13402798670746,0.325091922888532,2.51959947720792,-0.326809974031153
-1.77640091492356,-1.46325399855917,0.327388691250235,2.47743044830068,-0.242471916216662
1.43618838976444,-0.266260733265263,0.331506706541404,2.43526141939343,-0.15813385840217
2.23796843806373,0.215209892546181,0.362496430054307,2.39309239048618,-0.0737958005876802
2.62218622952674,0.334024285074154,0.362499161856249,2.35092336157894,0.0105422572268115
1.75555694193369,0.0164576867892769,0.363134091254324,2.30875433267169,0.0948803150413013
0.903125516415162,0.998666980478411,0.380397715838626,2.26658530376445,0.179218372855793
