"theta.1","theta.2","t","true.1","true.2"
-1.09055306439272,-2.106496030791,0.000374210765585303,-0.834078933455493,-2.10482777930273
-0.647053747832521,-2.27416615095962,0.000584655674174428,-0.838270518050009,-2.10482777930273
-0.586276976945046,-2.05250947128385,0.00163196236826479,-0.842462102644525,-2.10482777930273
-0.574569905353704,-2.19648391912295,0.00291083147749305,-0.846653687239041,-2.10482777930273
-0.753962373570694,-1.58580687398531,0.00314808520488441,-0.850845271833557,-2.10482777930273
-0.788488314339824,-2.14178924855803,0.00368646159768105,-0.855036856428073,-2.10482777930273
-0.93782894021748,-1.69536818788611,0.00389028736390173,-0.859228441022589,-2.10482777930273
-1.34235874605736,-2.31441592979492,0.00444561312906444,-0.863420025617105,-2.10482777930273
-1.01624486802873,-2.48459473830442,0.00451016658917069,-0.867611610211621,-2.10482777930273
-0.497576290767387,-2.52908338543529,0.00462952791713178,-0.871803194806137,-2.10482777930273
-1.0180520908143,-1.9574791937195,0.00487146386876702,-0.875994779400654,-2.10482777930273
-1.05993041930916,-2.34578153314579,0.00559790479019284,-0.880186363995169,-2.10482777930273
-0.749456026373541,-1.87486923129643,0.00608890107832849,-0.884377948589686,-2.10482777930273
-1.03666165522393,-2.44710953830374,0.00701177469454706,-0.888569533184202,-2.10482777930273
-0.792366811159731,-1.95880855497921,0.00820883247070014,-0.892761117778718,-2.10482777930273
-1.05722271724926,-2.37585621915537,0.00846970896236598,-0.896952702373234,-2.10482777930273
-1.23163660009623,-2.17591470967385,0.00891790981404483,-0.90114428696775,-2.10482777930273
-0.545757754993886,-1.89244967965649,0.00906341033987701,-0.905335871562266,-2.10482777930273
-1.21931254875367,-2.16086644259653,0.0094686325173825,-0.909527456156782,-2.10482777930273
-0.889986622374487,-2.14518686085814,0.00992795755155385,-0.913719040751298,-2.10482777930273
-0.82041117973228,-1.93209602790482,0.0109366299584508,-0.917910625345814,-2.10482777930273
-1.337460528056,-2.07008794742028,0.0115412769373506,-0.92210220994033,-2.10482777930273
-0.553689673028253,-2.03818715207419,0.012145267566666,-0.926293794534846,-2.10482777930273
-1.02221189981518,-2.21986954134866,0.0125177309382707,-0.930485379129363,-2.10482777930273
-1.14935798431878,-2.31632926764874,0.0127990236505866,-0.934676963723879,-2.10482777930273
-0.594559133467588,-1.95336030734064,0.0127991989720613,-0.938868548318395,-2.10482777930273
-0.803573207391418,-2.31375681951005,0.0128274047747254,-0.94306013291291,-2.10482777930273
-0.694705508095096,-2.21655100505913,0.0129342963919044,-0.947251717507426,-2.10482777930273
-0.764687265862357,-1.79498121975695,0.0145711756777018,-0.951443302101943,-2.10482777930273
-0.648802413872892,-2.06928724424185,0.0147145814262331,-0.955634886696459,-2.10482777930273
-0.764514971188541,-2.31566524737857,0.0172131466679275,-0.959826471290975,-2.10482777930273
-0.908014622864085,-2.27229410743622,0.0181585738901049,-0.964018055885491,-2.10482777930273
-1.4462420557341,-1.66914115422196,0.018732865806669,-0.968209640480007,-2.10482777930273
-1.12192220459759,-1.92384155209549,0.0188152755144984,-0.972401225074523,-2.10482777930273
-1.09960068119506,-2.4249426566051,0.0193120299372822,-0.976592809669039,-2.10482777930273
-0.620279778065398,-1.57132210937051,0.0194285889156163,-0.980784394263555,-2.10482777930273
-1.15101695382789,-1.81861677534272,0.019481350434944,-0.984975978858071,-2.10482777930273
-0.936904455583377,-2.08882670058524,0.0201556750107557,-0.989167563452587,-2.10482777930273
-0.844106511007683,-1.843693913958,0.0209986816626042,-0.993359148047103,-2.10482777930273
-1.14633413653393,-2.10416782251852,0.0243809747043997,-0.997550732641619,-2.10482777930273
-0.869479927369803,-2.23800491207334,0.024896988645196,-1.00174231723614,-2.10482777930273
-1.05386945458686,-2.01621186529943,0.0249902687501162,-1.00593390183065,-2.10482777930273
-1.03407082975842,-1.89709408644693,0.025112590752542,-1.01012548642517,-2.10482777930273
-1.14235533575508,-1.9837406151964,0.0260843278374523,-1.01431707101968,-2.10482777930273
-0.520981970660905,-2.31589799135951,0.0261389145161957,-1.0185086556142,-2.10482777930273
-0.878814088003161,-1.99112992782025,0.0266709022689611,-1.02270024020872,-2.10482777930273
-0.976184429490582,-1.84423597281331,0.0268116563092917,-1.02689182480323,-2.10482777930273
-0.789466795765916,-2.20078281149105,0.0269794496707618,-1.03108340939775,-2.10482777930273
-1.18031261264264,-2.61873298160998,0.0290872915647924,-1.03527499399226,-2.10482777930273
-1.01102736667311,-1.7916010501076,0.0300817117094994,-1.03946657858678,-2.10482777930273
-0.845224027518058,-2.19528163787174,0.0308650021906942,-1.0436581631813,-2.10482777930273
-0.961759728200611,-1.90227165968108,0.0312532449606806,-1.04784974777581,-2.10482777930273
-1.06079979078799,-1.89452770590074,0.0314164531882852,-1.05204133237033,-2.10482777930273
