"theta.1","theta.2","t","true.1","true.2"
-2.05668547293767,2.88590220111882,0.0039249281398952,-1.5707963267949,1.5707963267949
-2.6318836777015,-3.12260349039212,0.00480436068028212,-1.59181032447777,1.61282432216065
-2.84050502718169,-1.07132512981252,0.00491858646273613,-1.61282432216065,1.6548523175264
-2.84082217330965,1.35297992664662,0.00576134142465889,-1.63383831984352,1.69688031289215
0.961673801678765,0.982830735774134,0.0150052115786821,-1.6548523175264,1.7389083082579
-0.724277888860135,1.48506278383467,0.0161910953465849,-1.67586631520927,1.78093630362364
-1.73090956141338,1.53363222488083,0.0185462608933449,-1.69688031289215,1.82296429898939
-2.73715206069037,0.477889291517456,0.0187994954176247,-1.71789431057502,1.86499229435514
1.62430948700839,2.4509013683433,0.0261852780822664,-1.7389083082579,1.90702028972089
-0.926528317227143,-3.00800356080533,0.02836370957084,-1.75992230594077,1.94904828508664
-2.0564345399867,-2.25053468282739,0.0298230568878353,-1.78093630362365,1.99107628045239
-0.966524945088106,2.02469464398284,0.0315951579250395,-1.80195030130652,2.03310427581814
-2.13830163811037,0.744769831656313,0.0371978387702256,-1.8229642989894,2.07513227118389
-0.667941640074341,-0.686284354255503,0.038275082828477,-1.84397829667227,2.11716026654964
-0.644654116391876,1.51468367388961,0.0474842281546444,-1.86499229435514,2.15918826191539
3.00528069249935,2.32897942154212,0.0521925310604274,-1.88600629203802,2.20121625728114
-2.3282685831335,1.78742544207179,0.060472535667941,-1.90702028972089,2.24324425264689
-2.45885190777289,2.70730875686744,0.0657599316909909,-1.92803428740377,2.28527224801264
-1.91992277083399,0.134469346526163,0.0678058753255755,-1.94904828508664,2.32730024337839
2.43729218359356,0.859685111985687,0.0682212258689106,-1.97006228276952,2.36932823874414
-1.3918424020637,0.261080373755399,0.0716861193068326,-1.99107628045239,2.41135623410989
-0.999102044887506,2.63752424246505,0.0729712417814881,-2.01209027813527,2.45338422947564
-2.01345035145115,2.18271745454676,0.0741536160930991,-2.03310427581814,2.49541222484139
2.23391121042312,1.81193507417922,0.0753177688457072,-2.05411827350102,2.53744022020714
-2.48638226059063,2.67731060133669,0.0761526108253747,-2.07513227118389,2.57946821557289
2.55913566214131,1.31322800026567,0.0785250654444098,-2.09614626886677,2.62149621093864
-0.799377361048349,3.07463623886807,0.07884093048051,-2.11716026654964,2.66352420630439
-0.460670935022732,2.41606948973938,0.0830092539545149,-2.13817426423252,2.70555220167014
-1.94406553172825,3.0173043578873,0.083973282482475,-2.15918826191539,2.74758019703589
-2.19912887058903,-2.43746506101765,0.0848725920077413,-2.18020225959827,2.78960819240164
-1.68655496491415,1.59218922384475,0.0893096833024174,-2.20121625728114,2.83163618776739
-2.89278684620635,2.25440828206011,0.0914640559349209,-2.22223025496402,2.87366418313314
-1.56047739726204,2.95994631365084,0.097678862279281,-2.24324425264689,2.91569217849889
-0.436532607005193,2.76099084115612,0.0978372585959733,-2.26425825032977,2.95772017386464
-2.94471884826535,-3.11279235789801,0.103672555182129,-2.28527224801264,2.99974816923039
-1.92398889321441,-1.44906240327324,0.104045812506229,-2.30628624569552,3.04177616459614
-1.27209737113708,1.96170365520442,0.104316081851721,-2.32730024337839,3.08380415996189
-2.15815446760541,1.41605551850317,0.10510408016853,-2.34831424106127,3.12583215532764
-3.08118546364495,2.17267702096978,0.105364170158282,-2.36932823874414,-3.1153251564862
-0.0234253730949856,2.75286812856601,0.106015107827261,-2.39034223642702,-3.07329716112045
-2.39056750589918,2.90388931765596,0.106474737171084,-2.41135623410989,-3.0312691657547
-2.62327618323848,2.44884765929757,0.107863958692178,-2.43237023179277,-2.98924117038895
-2.70876078473401,-1.43078289269716,0.114858849905431,-2.45338422947564,-2.9472131750232
-2.62385075868463,1.30547507488326,0.120211806381121,-2.47439822715852,-2.90518517965745
-1.11094793002217,-1.82822579598075,0.132625149562955,-2.49541222484139,-2.8631571842917
-2.22574412302221,-2.48891653233833,0.140135113149881,-2.51642622252427,-2.82112918892595
1.69212832644786,3.04654195172772,0.151567202527076,-2.53744022020714,-2.7791011935602
2.78438938180335,-1.06909666405307,0.155305429361761,-2.55845421789002,-2.73707319819445
1.99403061145431,-2.88632540270705,0.160416255006567,-2.57946821557289,-2.6950452028287
-1.32412858206115,-1.77677603785883,0.160579510731623,-2.60048221325577,-2.65301720746295
-2.72136017067324,-3.12758620253489,0.163037285208702,-2.62149621093864,-2.6109892120972
3.07626997281742,2.4852731335829,0.16645928286016,-2.64251020862151,-2.56896121673145
0.225796181365912,2.05457369857755,0.171617852756754,-2.66352420630439,-2.5269332213657
1.63636625552261,-3.13999526620397,0.17657664604485,-2.68453820398726,-2.48490522599995
1.8273661425183,-3.01518155571218,0.176612094743177,-2.70555220167014,-2.4428772306342
-2.32107236586695,-1.20771085774997,0.178556601516902,-2.72656619935301,-2.40084923526845
2.54887811255875,-2.4152676568771,0.18143062107265,-2.74758019703589,-2.3588212399027
-2.42856780948289,-1.90827209865011,0.181431604316458,-2.76859419471876,-2.31679324453695
2.90783561625694,-3.05480164495367,0.181563592283055,-2.78960819240164,-2.2747652491712
-1.32645000345927,2.97180651797763,0.183076656190678,-2.81062219008451,-2.23273725380546
-2.09650784043662,-2.29298122300153,0.187116630142555,-2.83163618776739,-2.19070925843971
1.43563330345829,-1.24452361330091,0.190547832287848,-2.85265018545026,-2.14868126307396
-2.7225499316415,-1.75700804844523,0.190722750034183,-2.87366418313314,-2.10665326770821
2.9661829577198,-0.01866257916436,0.197121985489503,-2.89467818081601,-2.06462527234246
-2.96259331992497,-2.33318638460883,0.202348863007501,-2.91569217849889,-2.02259727697671
-2.60185192567858,2.86084000503717,0.20235170959495,-2.93670617618176,-1.98056928161096
2.87464005649963,-1.84309730068963,0.204315762268379,-2.95772017386464,-1.93854128624521
