"theta.1","theta.2","t","true.1","true.2"
-2.18090568272737,-2.50478116056734,0.00406972412019968,-1.5707963267949,1.5707963267949
-2.07791875220836,0.628883604882063,0.00700311409309506,-1.60237012230836,1.63394391782183
-2.48660376540213,-3.10284504257498,0.00752396904863417,-1.63394391782183,1.69709150884876
-1.65436761643996,2.08172091232749,0.0151429453399032,-1.66551771333529,1.76023909987569
-2.26860855461028,1.34960304029167,0.0185124685522169,-1.69709150884876,1.82338669090262
-1.33910148644852,-2.11455138078503,0.019801618764177,-1.72866530436222,1.88653428192955
-2.91931245094145,0.230182143995932,0.026171856559813,-1.76023909987569,1.94968187295648
-0.37679589162497,2.60289578977954,0.026238368358463,-1.79181289538915,2.01282946398341
-0.907016757419823,3.07068123838485,0.0380400293506682,-1.82338669090262,2.07597705501034
-1.75197510571409,2.34982044575203,0.0418816071469337,-1.85496048641608,2.13912464603727
-2.67019420534456,3.05543893298837,0.0468336255289614,-1.88653428192955,2.2022722370642
2.51143893797261,3.00806943470473,0.0470772453118116,-1.91810807744301,2.26541982809113
0.921826341662962,2.67352169890336,0.0511075155809522,-1.94968187295648,2.32856741911806
-1.9365728094571,1.05873802220506,0.0560653759166598,-1.98125566846994,2.39171501014499
2.22642128734357,0.128289006732347,0.0562312367837876,-2.01282946398341,2.45486260117192
-0.324191245699692,2.69059230481928,0.0564099077600986,-2.04440325949688,2.51801019219885
-0.763735978817146,1.61186516031528,0.0573694217018783,-2.07597705501034,2.58115778322578
-2.79957326964049,-1.71849512608146,0.0575680020265281,-2.10755085052381,2.64430537425272
-0.317293471506516,-3.0787204800414,0.0598544362001121,-2.13912464603727,2.70745296527965
-1.51517795572827,1.7273963111371,0.0611508702859282,-2.17069844155074,2.77060055630658
1.89081422503609,-2.83470193089493,0.0612512989901006,-2.2022722370642,2.83374814733351
-1.92135151586304,1.43967325072735,0.0613462084438652,-2.23384603257767,2.89689573836044
2.33011313630395,2.20760909115765,0.0624270651023835,-2.26541982809113,2.96004332938737
2.88369458227897,2.02907116879249,0.0646672893781215,-2.2969936236046,3.0231909204143
-0.113372795631707,0.589009752524411,0.0656612976454198,-2.32856741911806,3.08633851144123
-2.15218616799198,0.946387621244205,0.0666788648813963,-2.36014121463153,-3.13369920471143
-2.99989656326639,2.73002876778951,0.0695808753371239,-2.39171501014499,-3.0705516136845
