"theta.1","theta.2","t","true.1","true.2"
-1.76505761191377,0.773413294169078,0.000513548031449318,-1.5707963267949,1.5707963267949
-1.27861620881883,2.07850384494405,0.000647250795736909,-1.58128578473677,1.59177524267863
-1.7662043380123,0.825924154735286,0.000998995499685407,-1.59177524267863,1.61275415856237
-1.70832602939862,2.07289172755906,0.00202674325555563,-1.6022647006205,1.63373307444611
-1.8779827836455,-2.68841755526524,0.00378915411420166,-1.61275415856237,1.65471199032985
-1.99742968697836,2.16584517659879,0.00529999611899257,-1.62324361650424,1.67569090621359
-0.527154575720915,1.78918007794759,0.00574612058699131,-1.63373307444611,1.69666982209733
-1.23248444045135,1.04710535646293,0.00795575440861285,-1.64422253238798,1.71764873798106
0.116415139140992,1.42983351691613,0.00865323701873422,-1.65471199032985,1.7386276538648
-2.07309175998237,1.38008269968397,0.00973798357881606,-1.66520144827172,1.75960656974854
-2.28985556526808,2.36994269869822,0.0149125300813466,-1.67569090621359,1.78058548563228
1.29845101563298,-1.58946971936226,0.0199151544366032,-1.68618036415546,1.80156440151602
-3.07758550384051,2.50749139367574,0.0202355608344078,-1.69666982209733,1.82254331739975
-3.0945770636696,3.07025495154697,0.0237767167855054,-1.70715928003919,1.84352223328349
0.541358755553917,2.03776572269593,0.0274840369820595,-1.71764873798106,1.86450114916723
2.66740630179366,1.29372305904818,0.0293081433046609,-1.72813819592293,1.88548006505097
-2.86530574301119,1.54401651679361,0.0319613919127733,-1.7386276538648,1.90645898093471
2.87118431668151,-1.95284916030084,0.0355999413877726,-1.74911711180667,1.92743789681845
-1.39531711545844,-2.91167432996273,0.0377343429718167,-1.75960656974854,1.94841681270218
-2.45675092792903,2.09770060230269,0.0378326014615595,-1.77009602769041,1.96939572858592
-2.15491852456952,1.54332072112649,0.0383655582554638,-1.78058548563228,1.99037464446966
-1.21881326402208,-2.49737436054088,0.0388965075835586,-1.79107494357415,2.0113535603534
-3.08619515865706,-2.01486816885117,0.0447963003534824,-1.80156440151602,2.03233247623714
-3.12585585210956,1.94864441492662,0.0453024627640843,-1.81205385945789,2.05331139212088
-1.65627232275983,2.97748925351021,0.0453783855773509,-1.82254331739975,2.07429030800461
-0.0740721239910913,0.428629263146863,0.0457579777576029,-1.83303277534162,2.09526922388835
-1.52012481091492,1.13391972079826,0.0474331099539995,-1.84352223328349,2.11624813977209
-1.3401349809941,1.54136202594126,0.0484177411999553,-1.85401169122536,2.13722705565583
-0.950854805762507,-2.91607903148079,0.0484793046489358,-1.86450114916723,2.15820597153957
-1.37302857351066,0.87979876333779,0.0487988747190684,-1.8749906071091,2.1791848874233
-2.96056440742082,0.18952271453422,0.0489903029520065,-1.88548006505097,2.20016380330704
-1.05207241809705,-2.72600102997904,0.0496833145152777,-1.89596952299284,2.22114271919078
-1.68721958531226,2.0988959295965,0.0516073836479336,-1.90645898093471,2.24212163507452
-2.00731212393203,-0.632504853508062,0.052597121335566,-1.91694843887658,2.26310055095826
-0.966024178311711,2.1979624961328,0.0584983208682388,-1.92743789681845,2.28407946684199
-1.38835058160839,1.94613269568621,0.0588478813879192,-1.93792735476031,2.30505838272573
-0.36453890821348,-2.98624179029517,0.0603271871805191,-1.94841681270218,2.32603729860947
-2.03827188886521,1.57553371145451,0.0645819120109081,-1.95890627064405,2.34701621449321
-2.07750553658747,0.858382016170398,0.0654691446106881,-1.96939572858592,2.36799513037695
-2.18662808492472,3.04818353935286,0.0669779591262341,-1.97988518652779,2.38897404626069
3.03178499517876,-3.05117659624457,0.0690221174154431,-1.99037464446966,2.40995296214442
3.09666032124167,2.95278854128285,0.0692240789067,-2.00086410241153,2.43093187802816
2.37802945164643,-1.79929881329678,0.0701474968809634,-2.0113535603534,2.4519107939119
-3.1410332371054,-2.02000995062584,0.0721965441480279,-2.02184301829527,2.47288970979564
-2.64158812507973,1.78030544243576,0.0723398486152291,-2.03233247623714,2.49386862567938
-0.687239162353722,-2.54859141338105,0.0730166314169765,-2.04282193417901,2.51484754156311
-1.31299765529221,1.66293543786711,0.0733863564673811,-2.05331139212087,2.53582645744685
-2.23323923659523,2.98049072767052,0.0739593415055424,-2.06380085006274,2.55680537333059
-0.774824706428554,0.913856709795842,0.0771217197179794,-2.07429030800461,2.57778428921433
-0.811636857384231,0.514341168592817,0.0776803737971932,-2.08477976594648,2.59876320509807
-1.68667735977763,2.71888104419085,0.0880632421467453,-2.09526922388835,2.61974212098181
-0.800210028399218,1.70060502656144,0.0905281167943031,-2.10575868183022,2.64072103686554
-2.61933065652229,2.97459429029182,0.0906655956059694,-2.11624813977209,2.66169995274928
-2.61016442050243,-2.69582700176971,0.0938136668410152,-2.12673759771396,2.68267886863302
-2.49960746412929,1.55085663869193,0.100473019294441,-2.13722705565583,2.70365778451676
-2.88631161226529,-2.35639305917368,0.103548426181078,-2.1477165135977,2.7246367004005
-1.95217349945994,2.07966725014671,0.104928029468283,-2.15820597153957,2.74561561628424
2.89356279590664,-3.09564043645521,0.105210773879662,-2.16869542948143,2.76659453216797
