"theta.1","theta.2","t","true.1","true.2"
-1.4878982075063,1.82396276078496,0.00018090708181262,-1.5707963267949,1.5707963267949
-1.24353642782465,2.29460644048012,0.00242318259552121,-1.59181032447777,1.61282432216065
-2.02797725612341,0.720583432824662,0.00382146146148443,-1.61282432216065,1.6548523175264
-1.5554225587878,1.04090968749691,0.004779402166605,-1.63383831984352,1.69688031289215
-1.07071908920914,1.37562235130377,0.00594231765717268,-1.6548523175264,1.7389083082579
-2.50832064132121,1.0107868552538,0.00672311615198851,-1.67586631520927,1.78093630362364
-1.93315029387399,2.60741224630626,0.00757042970508337,-1.69688031289215,1.82296429898939
-0.245045992705975,0.312801353709122,0.00882134959101677,-1.71789431057502,1.86499229435514
-1.35080678057331,2.34105957033172,0.0110831239726394,-1.7389083082579,1.90702028972089
-0.599594106776535,-2.91022598740942,0.0163856379222125,-1.75992230594077,1.94904828508664
-2.97917622202215,0.595854983679238,0.0176798126194626,-1.78093630362365,1.99107628045239
-1.86889201846286,2.91794679630043,0.0186085496097803,-1.80195030130652,2.03310427581814
-1.57043617293338,1.86213964660704,0.0273503654170781,-1.8229642989894,2.07513227118389
-1.92123150498822,2.44512246711081,0.0307575445622206,-1.84397829667227,2.11716026654964
-1.55353269583134,0.303956345118068,0.0326877329498529,-1.86499229435514,2.15918826191539
-1.98973926149547,1.93341445655027,0.0347555791959167,-1.88600629203802,2.20121625728114
-2.5327681642758,2.68003258074294,0.0351980165578425,-1.90702028972089,2.24324425264689
3.05617620330039,1.30652630260935,0.038993789581582,-1.92803428740377,2.28527224801264
-1.51887227543239,2.31199120383908,0.0415738897863775,-1.94904828508664,2.32730024337839
1.77111570361575,-1.75093642212588,0.045826957328245,-1.97006228276952,2.36932823874414
-2.80215873491374,1.52701221465137,0.045829638838768,-1.99107628045239,2.41135623410989
-2.42934244022711,1.54931467035579,0.0465928846970201,-2.01209027813527,2.45338422947564
2.90892105712846,2.40191681980512,0.0523570985533297,-2.03310427581814,2.49541222484139
-1.52081269134612,3.10657667084537,0.0541573027148843,-2.05411827350102,2.53744022020714
-2.53569526379947,-2.9328347471906,0.0677064368501306,-2.07513227118389,2.57946821557289
-1.53615392679584,1.60549031500551,0.0681071875151247,-2.09614626886677,2.62149621093864
-1.06583056034238,2.69765545158553,0.0685804281383753,-2.11716026654964,2.66352420630439
-0.043337032165951,-3.13481794177124,0.0789800805505365,-2.13817426423252,2.70555220167014
-0.969258694100973,2.90587315100356,0.0858858623541892,-2.15918826191539,2.74758019703589
2.36147514012289,2.05639901611739,0.0865439113695174,-2.18020225959827,2.78960819240164
-3.09002617386849,1.71994785769275,0.0956215544138104,-2.20121625728114,2.83163618776739
-2.49852981243734,2.95347576709247,0.0979704642668366,-2.22223025496402,2.87366418313314
-2.75306463684959,2.28634140154967,0.103544452227652,-2.24324425264689,2.91569217849889
-1.08746784512444,2.80758398694073,0.106266651069745,-2.26425825032977,2.95772017386464
-2.70361313837359,-1.98982598505033,0.108167018741369,-2.28527224801264,2.99974816923039
-2.96385352821292,3.08475411066851,0.109633031999692,-2.30628624569552,3.04177616459614
-3.09519345966567,2.69541690756803,0.121234240476042,-2.32730024337839,3.08380415996189
-0.165569228387815,-3.02339898410732,0.121953249210492,-2.34831424106127,3.12583215532764
-1.57889760686778,-2.51968725842827,0.12687511742115,-2.36932823874414,-3.1153251564862
2.82505210096347,2.55381447572861,0.13550838152878,-2.39034223642702,-3.07329716112045
-1.63882310230664,-3.07769643998896,0.146041178843006,-2.41135623410989,-3.0312691657547
-1.43170650325542,-1.5276230295641,0.148693907307461,-2.43237023179277,-2.98924117038895
-3.09068511710024,1.75525485092633,0.151465497678146,-2.45338422947564,-2.9472131750232
2.82178853732244,-1.50868304911648,0.155496305553243,-2.47439822715852,-2.90518517965745
-1.44699148841945,-2.23658895327514,0.159603935433552,-2.49541222484139,-2.8631571842917
-2.2161123046854,-2.51629714133839,0.163580448599532,-2.51642622252427,-2.82112918892595
