"theta.1","theta.2","t","true.1","true.2"
-0.185727664897946,2.55294899663293,0.00657926825806499,-1.5707963267949,1.5707963267949
-2.44505085826928,2.48938850319941,0.0219995023217052,-1.61296535570214,1.65513438460939
-1.7905518038804,3.10418134892465,0.027999991318211,-1.65513438460939,1.73947244242388
-2.80866286399172,2.11567071858127,0.0282435535918921,-1.69730341351663,1.82381050023837
-2.47529439215096,2.74535661404637,0.0516180840786546,-1.73947244242388,1.90814855805286
-2.99870751425409,2.02889078068571,0.073928912403062,-1.78164147133112,1.99248661586735
-1.02544387966127,2.43326127635016,0.0758890833240002,-1.82381050023837,2.07682467368184
-1.48695496341716,1.29819577713127,0.0873700154479593,-1.86597952914562,2.16116273149633
-1.93379381010726,1.20470898053365,0.0882511537056416,-1.90814855805286,2.24550078931083
-0.81961889930419,3.12637359884498,0.09758804528974,-1.95031758696011,2.32983884712532
-2.63507821827572,2.60588780906418,0.104409956373274,-1.99248661586735,2.41417690493981
-1.14238809980352,-1.93734558041707,0.107626764336601,-2.0346556447746,2.4985149627543
1.95350394184036,-2.87714692545092,0.116893203463405,-2.07682467368184,2.58285302056879
-1.91161956216984,2.86453551592967,0.119517906336114,-2.11899370258909,2.66719107838328
-1.96651476937317,2.26262965734342,0.11968906247057,-2.16116273149633,2.75152913619777
-2.28200386430592,2.34489191143391,0.12290626228787,-2.20333176040358,2.83586719401226
-1.63422608359383,-3.03711361994433,0.129267608048394,-2.24550078931083,2.92020525182675
2.15843630518497,-2.47197148342027,0.13667307049036,-2.28766981821807,3.00454330964125
-1.88658480270623,-2.7465351470204,0.13767465762794,-2.32983884712532,3.08888136745574
-0.40676600407586,2.96410664853029,0.138857133220881,-2.37200787603256,-3.10996588190936
3.0254507339758,-2.85803877678611,0.142795036546886,-2.41417690493981,-3.02562782409487
-1.28697339496069,-1.33892312598584,0.154886348871514,-2.45634593384705,-2.94128976628038
-2.51922422042426,-2.27651715634523,0.159862291300669,-2.4985149627543,-2.85695170846589
1.64962028539109,-0.76971132231289,0.172948753461242,-2.54068399166154,-2.77261365065139
-2.58966961732343,3.12215678163794,0.172971964115277,-2.58285302056879,-2.6882755928369
2.63008206339214,-2.52888607118938,0.188405298395082,-2.62502204947604,-2.60393753502241
-1.89445936334601,-1.30059670667452,0.190588532015681,-2.66719107838328,-2.51959947720792
-0.892017028099023,2.9223854925611,0.19775057840161,-2.70936010729053,-2.43526141939343
-1.05111728346178,2.5290678043388,0.210703645832837,-2.75152913619777,-2.35092336157894
-1.3428820090042,-2.34169847160687,0.214897754136473,-2.79369816510502,-2.26658530376445
2.62168854397349,-2.33812000519189,0.220986482920125,-2.83586719401226,-2.18224724594996
2.41026097607053,3.14025861811951,0.222822080133483,-2.87803622291951,-2.09790918813547
