"theta.1","theta.2","t","true.1","true.2"
-1.84496880725544,2.0977333298862,0.00296783423982561,-1.5707963267949,1.5707963267949
-0.957077808286375,0.947072840823377,0.00390486256219447,-1.58128578473677,1.59177524267863
-1.51758783961775,2.08459451541121,0.00509821926243603,-1.59177524267863,1.61275415856237
-1.34402905608325,1.85152036389333,0.00541931996122003,-1.6022647006205,1.63373307444611
-1.69237716463816,2.06264076042805,0.00554227014072239,-1.61275415856237,1.65471199032985
-2.01611211900071,1.71062130660194,0.0116718811914325,-1.62324361650424,1.67569090621359
-0.914609495171496,0.709063675645481,0.0121972248889506,-1.63373307444611,1.69666982209733
-0.924069889166111,2.25384690010155,0.01291842921637,-1.64422253238798,1.71764873798106
-2.36930022711094,2.10776756683351,0.0149120353162289,-1.65471199032985,1.7386276538648
-2.13203217427393,-3.06987561523728,0.0175190367735922,-1.66520144827172,1.75960656974854
-1.43801408748115,2.22821222452303,0.0179280724842101,-1.67569090621359,1.78058548563228
-1.32889317582124,0.658066755724251,0.0254411201458424,-1.68618036415546,1.80156440151602
-2.96918340234622,1.42465947309488,0.0276366481557488,-1.69666982209733,1.82254331739975
-1.86116793884595,2.7966330254186,0.0300162765197456,-1.70715928003919,1.84352223328349
-2.41186490779984,2.43202663019717,0.0308363423682749,-1.71764873798106,1.86450114916723
-2.15802683699533,1.63662065072487,0.0308646995108575,-1.72813819592293,1.88548006505097
1.92990919669437,2.77001949428341,0.0310045692604035,-1.7386276538648,1.90645898093471
-0.516650925415675,2.72614412708908,0.0328367250040174,-1.74911711180667,1.92743789681845
-1.77619183430743,2.75253966272489,0.032877626363188,-1.75960656974854,1.94841681270218
-2.01512933252363,0.453597558662961,0.0333544304594398,-1.77009602769041,1.96939572858592
-2.39549286047531,1.15806058520749,0.0341700329445302,-1.78058548563228,1.99037464446966
-1.32711609053199,0.539139211773337,0.034227252472192,-1.79107494357415,2.0113535603534
-2.15769010780363,2.04274292634335,0.0377494981512427,-1.80156440151602,2.03233247623714
-1.48048455399903,-3.04818788521902,0.0399801603052765,-1.81205385945789,2.05331139212088
-0.786856187215752,0.839101321488623,0.0440935543738306,-1.82254331739975,2.07429030800461
-1.5849106030556,2.79645921915689,0.0462866413872689,-1.83303277534162,2.09526922388835
0.392120489276798,2.15516287865621,0.0467356941662729,-1.84352223328349,2.11624813977209
-2.06940699534025,1.30462723292504,0.0510440000798553,-1.85401169122536,2.13722705565583
1.94868065511371,-0.115470150422563,0.0521067811641842,-1.86450114916723,2.15820597153957
-1.96399874443324,2.59209173980643,0.0528953252360225,-1.8749906071091,2.1791848874233
-1.33647528077494,2.46224674058082,0.0543273731600493,-1.88548006505097,2.20016380330704
-2.22153579393668,2.28644199831707,0.0560066697653383,-1.89596952299284,2.22114271919078
-2.65086574460738,2.12568625099706,0.0567366948816925,-1.90645898093471,2.24212163507452
-1.48944519991151,-2.38175410534718,0.0600746381096542,-1.91694843887658,2.26310055095826
-1.93362239936191,-2.11691901685604,0.0646088933572173,-1.92743789681845,2.28407946684199
-0.658951133409643,2.29326975153044,0.0662843999452889,-1.93792735476031,2.30505838272573
0.157800967810831,2.01607254649733,0.0673207615036517,-1.94841681270218,2.32603729860947
-2.72155468192455,-2.77016681972458,0.0680159102194011,-1.95890627064405,2.34701621449321
-2.18246396174435,-2.31103540414512,0.0697798838373274,-1.96939572858592,2.36799513037695
-2.197499520527,2.72721019122345,0.0707542197778821,-1.97988518652779,2.38897404626069
-2.66846416258575,2.19316262181796,0.0712572566699237,-1.99037464446966,2.40995296214442
-1.79404155775801,3.00990531006226,0.0771803190000355,-2.00086410241153,2.43093187802816
-3.00398389203332,2.84660800590869,0.0779216496739537,-2.0113535603534,2.4519107939119
-1.64191153277894,-2.07343442292757,0.0779819984454662,-2.02184301829527,2.47288970979564
-2.35242562655685,2.51185805900771,0.0791860281024128,-2.03233247623714,2.49386862567938
-2.81376457924627,2.70734859239195,0.0806653848849237,-2.04282193417901,2.51484754156311
-0.938503488751961,2.56708429936699,0.0817270155530423,-2.05331139212087,2.53582645744685
-2.95030489300235,-2.68130142958658,0.0820580313447863,-2.06380085006274,2.55680537333059
-1.34533479205658,2.61521390072262,0.0830561239272356,-2.07429030800461,2.57778428921433
-1.23795537255874,1.58823965612465,0.0864428146742284,-2.08477976594648,2.59876320509807
-0.869253587363426,2.55446054879444,0.0873458639252931,-2.09526922388835,2.61974212098181
-2.42564183603134,-2.9767044238587,0.0892790518701077,-2.10575868183022,2.64072103686554
-2.97025785529768,-2.9684527095115,0.0907789478078485,-2.11624813977209,2.66169995274928
-0.404892248750934,1.60859620710066,0.0913032884709537,-2.12673759771396,2.68267886863302
-2.36653515839871,1.68130229876888,0.0929139512591064,-2.13722705565583,2.70365778451676
-2.20870049691459,2.73090260638351,0.0929785144980997,-2.1477165135977,2.7246367004005
-2.77771415554553,2.18130337575287,0.0966100767254829,-2.15820597153957,2.74561561628424
-1.13985260293737,2.90127086216815,0.0974872109945863,-2.16869542948143,2.76659453216797
-1.44921160382941,-2.85615637750273,0.0978079054038972,-2.1791848874233,2.78757344805171
-2.07869486978698,-2.31799652652594,0.0980463023297489,-2.18967434536517,2.80855236393545
-2.44145816603392,-2.88306425348211,0.0989997494034469,-2.20016380330704,2.82953127981919
-2.63836132642158,-2.97217038820701,0.0995324202813208,-2.21065326124891,2.85051019570293
3.05927301322532,1.08084851220364,0.100504686823115,-2.22114271919078,2.87148911158666
-1.45978905621605,-1.7518532394706,0.102158861234784,-2.23163217713265,2.8924680274704
-0.446871037860662,-2.60068983331004,0.103117861086503,-2.24212163507452,2.91344694335414
-0.833207585924397,3.06713607311141,0.106575631303713,-2.25261109301639,2.93442585923788
2.69199442177381,-1.03262404227852,0.107641995651647,-2.26310055095826,2.95540477512162
-2.69807764733195,-2.45397847664587,0.108365233754739,-2.27359000890013,2.97638369100535
-0.211647359160081,2.55283375878051,0.108698736177757,-2.28407946684199,2.99736260688909
2.03866067753217,2.98967955008537,0.10955436876975,-2.29456892478386,3.01834152277283
-2.61905553439645,2.86567964571271,0.11549872579053,-2.30505838272573,3.03932043865657
-1.87181144000313,1.9488658080899,0.116460259305313,-2.3155478406676,3.06029935454031
-0.881971226563046,-2.9930185563769,0.117047906387597,-2.32603729860947,3.08127827042405
-2.55246880833693,1.70026756244807,0.117503977147862,-2.33652675655134,3.10225718630778
-2.52933749311272,2.12227614256349,0.122522166697308,-2.34701621449321,3.12323610219152
-2.90314942774178,2.37296936710295,0.124463488580659,-2.35750567243508,-3.13897028910433
-3.09278798025288,2.34514523286026,0.126156373182312,-2.36799513037695,-3.11799137322059
-2.3992750291536,1.11256208995599,0.127981055760756,-2.37848458831882,-3.09701245733685
-1.73575770482937,-2.67039522301295,0.129777758847922,-2.38897404626069,-3.07603354145311
-2.3062427290616,2.48574279521321,0.129843678325415,-2.39946350420255,-3.05505462556937
2.4873762883148,-2.60725867252854,0.130798913072795,-2.40995296214442,-3.03407570968564
-1.38411443566976,1.72319546795383,0.130913208704442,-2.42044242008629,-3.0130967938019
2.10170746057941,2.07443089800621,0.131112724542618,-2.43093187802816,-2.99211787791816
-1.89570743022501,-2.54385259827655,0.133913182886317,-2.44142133597003,-2.97113896203442
-0.234597373667375,-2.78916749935522,0.139273583889008,-2.4519107939119,-2.95016004615068
-2.66165740570143,-2.80031309834009,0.14091441151686,-2.46240025185377,-2.92918113026694
-2.48531238780341,2.35083674156916,0.141607050318271,-2.47288970979564,-2.90820221438321
-3.10449741682233,-2.1201603197563,0.14352386072278,-2.48337916773751,-2.88722329849947
-1.85766268725417,1.76523783494415,0.144904603948817,-2.49386862567938,-2.86624438261573
-3.08877318797705,2.25048714111732,0.145843763835728,-2.50435808362125,-2.84526546673199
2.27641416613947,-1.66628223055596,0.148553865263239,-2.51484754156311,-2.82428655084825
-2.7113111817869,-1.90236471661761,0.149881274905056,-2.52533699950498,-2.80330763496451
