"theta.1","theta.2","t","true.1","true.2"
-1.82248911342597,1.54079455233306,0.00199936795979738,-1.5707963267949,1.5707963267949
-0.751033919592166,0.857804335375072,0.00272248522378504,-1.58128578473677,1.59177524267863
-1.6212703938141,1.07217068630976,0.0036389441229403,-1.59177524267863,1.61275415856237
-1.5771076220051,1.98400523436427,0.00541174924001098,-1.6022647006205,1.63373307444611
-2.14486171016481,1.76774468077623,0.0101461256854236,-1.61275415856237,1.65471199032985
-2.03790865809465,2.12368344501132,0.0126434057019651,-1.62324361650424,1.67569090621359
-2.19068359089599,1.74166556785161,0.0132596793118864,-1.63373307444611,1.69666982209733
-1.09955187437208,1.99004514144757,0.0134690499398857,-1.64422253238798,1.71764873798106
-1.04925284053555,2.53962483729117,0.0176906604319811,-1.65471199032985,1.7386276538648
-0.501955272946336,1.88941596345092,0.0179080890957266,-1.66520144827172,1.75960656974854
-1.27618564540472,1.80081138848389,0.0188635226804763,-1.67569090621359,1.78058548563228
-1.83963737425179,1.1712961069562,0.0189343157690018,-1.68618036415546,1.80156440151602
-2.60108565635793,1.93994499018116,0.0213508221786469,-1.69666982209733,1.82254331739975
-1.92573888501974,2.09891089117278,0.0213717210572213,-1.70715928003919,1.84352223328349
-0.664581636314358,1.75229167379657,0.0221756831742823,-1.71764873798106,1.86450114916723
-1.75482651475534,2.16208824178886,0.0237312375102192,-1.72813819592293,1.88548006505097
-2.24497651741071,1.3393096017081,0.0252568654250354,-1.7386276538648,1.90645898093471
-0.664971372300334,0.962808756402144,0.0252807410433888,-1.74911711180667,1.92743789681845
-1.65800588273092,2.49894593519205,0.0309322937391698,-1.75960656974854,1.94841681270218
-1.85279432385096,1.78590464785819,0.0320894001051784,-1.77009602769041,1.96939572858592
-0.919368550097072,2.3584620308233,0.0330297783948481,-1.78058548563228,1.99037464446966
-0.727983348238205,2.13561912867009,0.0342108975164592,-1.79107494357415,2.0113535603534
-1.34457013900472,2.62098363700174,0.0349113717675209,-1.80156440151602,2.03233247623714
-1.4331619381661,2.34314965023437,0.035540679236874,-1.81205385945789,2.05331139212088
-1.54703991501379,1.1814459271146,0.0410686950199306,-1.82254331739975,2.07429030800461
-2.22789215370663,2.63667323782694,0.0414169502910227,-1.83303277534162,2.09526922388835
-2.30534650682222,2.27882322835045,0.0437563562300056,-1.84352223328349,2.11624813977209
-1.79434079280577,1.16618158605365,0.044727815547958,-1.85401169122536,2.13722705565583
-2.36850942891702,2.85225592556959,0.0484820869751275,-1.86450114916723,2.15820597153957
-2.53040580268799,1.62564099396717,0.0503245464060456,-1.8749906071091,2.1791848874233
-2.03037952057155,2.02811378894687,0.0509662721306086,-1.88548006505097,2.20016380330704
-2.02766364465641,1.98564633169309,0.051847041817382,-1.89596952299284,2.22114271919078
-1.79189917297947,2.25896874680268,0.0576553395949304,-1.90645898093471,2.24212163507452
-0.845068935862761,2.47939735378354,0.0586924678646028,-1.91694843887658,2.26310055095826
-2.24468479484895,2.88565724241254,0.0588162683416158,-1.92743789681845,2.28407946684199
-1.61000890293279,2.01632302927855,0.059617631835863,-1.93792735476031,2.30505838272573
-2.77486372085876,2.52020351319477,0.0599606358446181,-1.94841681270218,2.32603729860947
-2.06757482957324,2.13924914103628,0.0608715205453336,-1.95890627064405,2.34701621449321
-1.75667240772073,2.00493207944875,0.0618639898020774,-1.96939572858592,2.36799513037695
-1.52920674041555,2.33894031753562,0.0661092966329306,-1.97988518652779,2.38897404626069
-1.96426580153051,2.79305525871567,0.0677189603447914,-1.99037464446966,2.40995296214442
-1.50155225026339,1.64517454513441,0.06872798060067,-2.00086410241153,2.43093187802816
-2.43422249605069,2.75004740305978,0.069038737565279,-2.0113535603534,2.4519107939119
-2.54866203987999,2.48890021835523,0.0715130972675979,-2.02184301829527,2.47288970979564
-1.21431706231387,2.60044675677663,0.0748913327697664,-2.03233247623714,2.49386862567938
-2.18492032435354,2.31696737215126,0.0751346815377474,-2.04282193417901,2.51484754156311
-2.13914125980865,2.82256231727196,0.0755552046466619,-2.05331139212087,2.53582645744685
-2.68786781321653,1.41428400484708,0.0759617621079087,-2.06380085006274,2.55680537333059
-1.77561779682948,2.21253816626253,0.0773794641718268,-2.07429030800461,2.57778428921433
-2.16439378830004,-2.33282922687517,0.0790686435066164,-2.08477976594648,2.59876320509807
-1.67053650273537,-2.96070637776106,0.0825522046070546,-2.09526922388835,2.61974212098181
-1.82593245347114,3.03656916500846,0.0836463491432369,-2.10575868183022,2.64072103686554
-1.38563706403052,-2.90736976669046,0.0842980688903481,-2.11624813977209,2.66169995274928
-2.14876883178529,2.15947667588314,0.0855291108600795,-2.12673759771396,2.68267886863302
-2.31703761645895,1.69248485966667,0.0856751867104322,-2.13722705565583,2.70365778451676
-1.84680365229277,2.34994241984959,0.0876430147327483,-2.1477165135977,2.7246367004005
-2.08641737652724,2.64175517446218,0.0887547004967928,-2.15820597153957,2.74561561628424
-1.89913483712653,3.12861926548446,0.0889513969887048,-2.16869542948143,2.76659453216797
-2.05221520598426,2.51435980306289,0.0935651527252048,-2.1791848874233,2.78757344805171
-2.00664459784731,1.88296644583709,0.0950921911280602,-2.18967434536517,2.80855236393545
-1.64449782016164,2.34066604730563,0.0951639546547085,-2.20016380330704,2.82953127981919
-2.30684022761633,2.97339904259953,0.0971144216600806,-2.21065326124891,2.85051019570293
-1.9188592846967,2.70162564582679,0.0976706915535033,-2.22114271919078,2.87148911158666
-2.57377512696831,-3.01473860675554,0.099042595596984,-2.23163217713265,2.8924680274704
-2.31388049126718,2.8419945655808,0.101606904994696,-2.24212163507452,2.91344694335414
-1.70062244603761,-3.09128607118153,0.109014544636011,-2.25261109301639,2.93442585923788
-2.71300615405192,-2.86829455963876,0.11375389364548,-2.26310055095826,2.95540477512162
-2.62923784992381,-3.1103498313662,0.116869103396311,-2.27359000890013,2.97638369100535
-2.12057163477579,2.38329075079712,0.1185913158115,-2.28407946684199,2.99736260688909
-2.16548368403842,-2.95398909852576,0.120783851714805,-2.29456892478386,3.01834152277283
-2.04606649243402,3.07838267026057,0.127903485670686,-2.30505838272573,3.03932043865657
-2.92360902146094,-2.5953873565041,0.128339977934957,-2.3155478406676,3.06029935454031
-2.36484647116862,2.997847899444,0.130074143176898,-2.32603729860947,3.08127827042405
-1.76361627431334,-2.66072781537945,0.130223736399785,-2.33652675655134,3.10225718630778
-1.45847294041925,2.92283149084959,0.131709280656651,-2.34701621449321,3.12323610219152
-1.85008051137569,-2.52971135199162,0.132207224145532,-2.35750567243508,-3.13897028910433
-3.023454451444,-2.64648719377717,0.137340282322839,-2.36799513037695,-3.11799137322059
-2.05996376908078,2.85908349932819,0.141469725640491,-2.37848458831882,-3.09701245733685
-2.13532040962467,2.79301944716314,0.141576858470216,-2.38897404626069,-3.07603354145311
-2.72197798878646,-2.15026052116061,0.143454962177202,-2.39946350420255,-3.05505462556937
-2.43082503737607,-2.97285561701128,0.146480669733137,-2.40995296214442,-3.03407570968564
-2.60327412550419,-2.39404071313267,0.147452941630036,-2.42044242008629,-3.0130967938019
-2.32767031903823,-2.9691548081259,0.151935019064695,-2.43093187802816,-2.99211787791816
2.82323583805948,-2.65245736586526,0.156153545016423,-2.44142133597003,-2.97113896203442
-2.11715364422056,2.99329838096774,0.156811827095225,-2.4519107939119,-2.95016004615068
-2.25976380525415,2.64845004340769,0.157621011370793,-2.46240025185377,-2.92918113026694
-1.78912119448622,-2.29838365740241,0.159146973397583,-2.47288970979564,-2.90820221438321
-2.59177854350576,3.0988431931128,0.163898122962564,-2.48337916773751,-2.88722329849947
-2.39372365793202,-2.11570779184481,0.164644150063396,-2.49386862567938,-2.86624438261573
-2.87710135066714,-2.77394980682857,0.164843958104029,-2.50435808362125,-2.84526546673199
3.00265215182485,-2.13748530974587,0.165424822364002,-2.51484754156311,-2.82428655084825
-2.99626136843793,-3.0723508438831,0.172443138668314,-2.52533699950498,-2.80330763496451
2.28322708349128,-2.72751454304419,0.173781231045723,-2.53582645744685,-2.78232871908078
-2.41187800030868,-2.26166919413836,0.173972819233313,-2.54631591538872,-2.76134980319704
-2.23610745083021,-1.95478059235863,0.174815772334114,-2.55680537333059,-2.7403708873133
2.82278879925779,-1.96605592958525,0.175492705078796,-2.56729483127246,-2.71939197142956
2.88954999895669,-2.4468243087765,0.175634181126952,-2.57778428921433,-2.69841305554582
-2.50511799807191,-2.36467676300426,0.175846570869908,-2.5882737471562,-2.67743413966209
-1.40992802310349,-2.27288811795427,0.176900732330978,-2.59876320509807,-2.65645522377835
-1.65235148502085,-2.62762803737724,0.1790480541531,-2.60925266303994,-2.63547630789461
-2.69431524442369,-1.50734145190051,0.181001703487709,-2.61974212098181,-2.61449739201087
-2.36078318927772,-2.23606778404294,0.183610645122826,-2.63023157892367,-2.59351847612713
3.00326744490315,-2.9840918871663,0.184058529091999,-2.64072103686554,-2.57253956024339
-2.24165533933963,-2.59513611369868,0.187563844956458,-2.65121049480741,-2.55156064435966
2.66717050146177,-2.51975411353975,0.187615358037874,-2.66169995274928,-2.53058172847592
3.01326924362326,-1.32473674923424,0.191969711799175,-2.67218941069115,-2.50960281259218
-2.97271120197616,-1.93040861872482,0.192192705580965,-2.68267886863302,-2.48862389670844
-2.82747180064226,-1.89379380816124,0.193232555408031,-2.69316832657489,-2.4676449808247
2.83435034243195,-1.99513928719297,0.197090081404895,-2.70365778451676,-2.44666606494097
-3.11948508041871,-2.40566940257945,0.199135107453912,-2.71414724245863,-2.42568714905723
2.78269951692556,-1.85899037237014,0.19982877606526,-2.7246367004005,-2.40470823317349
-3.10860341697976,-2.30615334703024,0.203509085578844,-2.73512615834237,-2.38372931728975
-2.32288135430659,-2.0844538107528,0.204724549083039,-2.74561561628424,-2.36275040140601
-2.73434261056525,-2.04226180226917,0.204779825406149,-2.7561050742261,-2.34177148552227
-2.21338317726154,-1.86200716295102,0.205245623365045,-2.76659453216797,-2.32079256963854
-2.67840839882358,-1.86900420314599,0.207291378872469,-2.77708399010984,-2.2998136537548
-2.2649259977243,-2.75188080646226,0.214016806334257,-2.78757344805171,-2.27883473787106
2.65459207112114,-2.11097357821639,0.214678688906133,-2.79806290599358,-2.25785582198732
-2.72553312656454,-1.68287311303576,0.216773739317432,-2.80855236393545,-2.23687690610358
2.59951241074085,-2.02776803663646,0.221306973136961,-2.81904182187732,-2.21589799021985
-2.56077688652256,-2.92126382642051,0.222745119826868,-2.82953127981919,-2.19491907433611
-2.79271498227159,-1.1355499788341,0.224213940557092,-2.84002073776106,-2.17394015845237
-2.67682988999967,-1.47986438582507,0.224648208124563,-2.85051019570293,-2.15296124256863
3.10093137957312,-2.71714770060021,0.228890106547624,-2.86099965364479,-2.13198232668489
-2.70578084118533,-2.14945279926801,0.229963214369491,-2.87148911158666,-2.11100341080116
2.7970406172516,-1.48271545764872,0.230759519152343,-2.88197856952853,-2.09002449491742
2.66015964083348,-1.08054008143871,0.231778494548053,-2.8924680274704,-2.06904557903368
-2.26187404890637,-1.56840258407371,0.233132417313755,-2.90295748541227,-2.04806666314994
2.75150204059403,-2.26833497588707,0.2348537389189,-2.91344694335414,-2.0270877472662
