"theta.1","theta.2","t","true.1","true.2"
-0.306673455700638,2.78847389212594,0.00512362970039248,-1.5707963267949,1.5707963267949
2.9800327520956,1.43732975748371,0.00674411840736866,-1.59181032447777,1.61282432216065
-0.780559756234828,2.44840628137485,0.00721447402611375,-1.61282432216065,1.6548523175264
-1.23049828386746,1.6781007251152,0.0105164318811148,-1.63383831984352,1.69688031289215
-1.04089108504313,2.04197803256091,0.0108914009761065,-1.6548523175264,1.7389083082579
-2.87411166396015,2.2309967335943,0.0137930130586028,-1.67586631520927,1.78093630362364
-2.51924084031915,1.1178854797484,0.0221927019301802,-1.69688031289215,1.82296429898939
-0.516587404369822,1.83614993932061,0.028940967284143,-1.71789431057502,1.86499229435514
-1.94651552225962,-2.08618355526851,0.0289449866395444,-1.7389083082579,1.90702028972089
-2.38893588986934,-2.51462445782718,0.0320309312082827,-1.75992230594077,1.94904828508664
-0.169732266210089,1.65622728577296,0.0324303694069386,-1.78093630362365,1.99107628045239
-3.00271059067239,1.48935012549706,0.0325742966961116,-1.80195030130652,2.03310427581814
-0.0643963331958624,1.16448274742143,0.0350348434876651,-1.8229642989894,2.07513227118389
-0.467280483496747,-2.46121720525304,0.0364043959416449,-1.84397829667227,2.11716026654964
-0.29239761836244,0.668861600212359,0.0387663354631513,-1.86499229435514,2.15918826191539
-0.721398681255905,-3.12080501250552,0.0541318326722831,-1.88600629203802,2.20121625728114
-2.20388695631818,1.88522304594985,0.05570476828143,-1.90702028972089,2.24324425264689
2.96715765317195,0.976000774359469,0.0582185701932758,-1.92803428740377,2.28527224801264
-1.67918294404899,1.47761290039154,0.0637379596009851,-1.94904828508664,2.32730024337839
2.90555487533512,3.02721668268577,0.0673556129913777,-1.97006228276952,2.36932823874414
3.08801901668424,2.01423559123362,0.0674926356878132,-1.99107628045239,2.41135623410989
-0.459075056523188,2.21391174938243,0.07312166900374,-2.01209027813527,2.45338422947564
-2.0017834965759,2.52821558994181,0.0747091788798571,-2.03310427581814,2.49541222484139
-1.77962611791905,1.54056111564276,0.074858270585537,-2.05411827350102,2.53744022020714
-2.58184210998672,2.27186652069182,0.0757754335645586,-2.07513227118389,2.57946821557289
-2.16771158814853,1.51987025005173,0.0767445331439376,-2.09614626886677,2.62149621093864
-2.73239520624828,2.93817266336036,0.0799028070177883,-2.11716026654964,2.66352420630439
3.04912880864321,-2.70062883732457,0.0811864226125181,-2.13817426423252,2.70555220167014
-2.5921223342609,-2.15367025338095,0.0814896246884018,-2.15918826191539,2.74758019703589
2.86583540710822,1.1962125294367,0.0874293697997928,-2.18020225959827,2.78960819240164
-1.8465251656636,2.66602073192583,0.0917595585342497,-2.20121625728114,2.83163618776739
-1.72020009969627,1.86779576110118,0.0925353807397187,-2.22223025496402,2.87366418313314
-2.37579899781774,-1.26623192852646,0.094113088445738,-2.24324425264689,2.91569217849889
3.11139104324405,2.82097802698494,0.0968914059922099,-2.26425825032977,2.95772017386464
2.27461464626191,-1.89147801273003,0.100185448070988,-2.28527224801264,2.99974816923039
-2.70483389999475,1.52486475259744,0.10077985143289,-2.30628624569552,3.04177616459614
-2.94396594655893,0.752531828137151,0.10296276351437,-2.32730024337839,3.08380415996189
-2.24824393652872,-2.99121748398885,0.103583971271291,-2.34831424106127,3.12583215532764
-2.35310720029279,-2.57576648541184,0.106869800947607,-2.36932823874414,-3.1153251564862
-1.91973536184941,-2.13125421113256,0.109276597388089,-2.39034223642702,-3.07329716112045
-2.09993567782054,2.87430306234796,0.112363951280713,-2.41135623410989,-3.0312691657547
-1.81195410460368,-1.81714983476549,0.114177174866199,-2.43237023179277,-2.98924117038895
-1.96553163678038,1.33660886586316,0.11529228487052,-2.45338422947564,-2.9472131750232
-1.74226247487698,-1.99443298621079,0.116945445537567,-2.47439822715852,-2.90518517965745
-1.6825473161189,2.26183449923029,0.118105556350201,-2.49541222484139,-2.8631571842917
-2.54367652014303,2.72899337660274,0.121721666306257,-2.51642622252427,-2.82112918892595
3.00572472919313,1.85174391380556,0.12437583040446,-2.53744022020714,-2.7791011935602
