"theta.1","theta.2","t","true.1","true.2"
-1.42598356936696,-2.89459236710972,0.00186062813736498,-1.5707963267949,1.5707963267949
-0.0423165778054342,-2.74857564356804,0.00416795094497502,-1.58128578473677,1.59177524267863
2.93033866562129,-0.40265377809419,0.00566603685729206,-1.59177524267863,1.61275415856237
-0.644448915740704,0.870572650681115,0.00639863754622638,-1.6022647006205,1.63373307444611
-0.752216420844589,-1.57183042193052,0.0124920855741948,-1.61275415856237,1.65471199032985
3.04434988920295,-2.32129042268934,0.0130587047897279,-1.62324361650424,1.67569090621359
-1.56111774227621,-1.27469487699408,0.0159051744267344,-1.63373307444611,1.69666982209733
-0.27176902654949,3.04322365132639,0.0168846752494574,-1.64422253238798,1.71764873798106
2.9954761470625,-2.52127901791587,0.0178405290935189,-1.65471199032985,1.7386276538648
2.67066670172774,1.87569201737726,0.0189257410820574,-1.66520144827172,1.75960656974854
-1.7301452079684,1.12817063302714,0.0199251824524254,-1.67569090621359,1.78058548563228
3.00950293971256,1.96560678863183,0.0199928062502295,-1.68618036415546,1.80156440151602
-3.0316836253713,-0.502686749809675,0.0204904996789992,-1.69666982209733,1.82254331739975
-1.10406491754775,1.08674161661015,0.0215005858335644,-1.70715928003919,1.84352223328349
-1.74164327100852,-2.55354569476044,0.0224246885627508,-1.71764873798106,1.86450114916723
2.7713665074645,-1.9697753593422,0.0226921318098903,-1.72813819592293,1.88548006505097
-0.891271899336429,1.76517200959931,0.0230068673845381,-1.7386276538648,1.90645898093471
3.07637470661541,3.03631415207219,0.0243812857661396,-1.74911711180667,1.92743789681845
2.52895591970066,1.04683460692701,0.0250549658667296,-1.75960656974854,1.94841681270218
0.0889133031235838,2.39847544795018,0.0270369888748974,-1.77009602769041,1.96939572858592
1.87589012513835,0.131425579845015,0.0273539845366031,-1.78058548563228,1.99037464446966
-0.674632118024158,2.26861064210016,0.0274019043426961,-1.79107494357415,2.0113535603534
-1.20422552777054,0.356764522033783,0.0297033074311912,-1.80156440151602,2.03233247623714
-1.33435632935385,1.76721593691434,0.0312276210170239,-1.81205385945789,2.05331139212088
3.07490595829396,0.612469567645088,0.0312338266521692,-1.82254331739975,2.07429030800461
-0.52017205756864,0.624826311407118,0.0320321738254279,-1.83303277534162,2.09526922388835
1.75915773300498,-3.08284730494042,0.0323265341576189,-1.84352223328349,2.11624813977209
2.07609197937832,-2.6077432461329,0.035489555215463,-1.85401169122536,2.13722705565583
-0.778885887973568,0.823530684955754,0.0356278480030596,-1.86450114916723,2.15820597153957
-2.35915875379599,-3.00351582879932,0.0359929562546313,-1.8749906071091,2.1791848874233
-2.35114114467105,-0.0873292270032859,0.0371875865384936,-1.88548006505097,2.20016380330704
-2.87790341930862,-2.36179860141919,0.0390069943387061,-1.89596952299284,2.22114271919078
-2.10668949379089,0.0939187065718747,0.0399562581442297,-1.90645898093471,2.24212163507452
0.595298563318072,1.50032757630114,0.0410702310036868,-1.91694843887658,2.26310055095826
0.49446678491851,1.6387269086781,0.0444481917656958,-1.92743789681845,2.28407946684199
-2.91536334413915,-0.477986014984722,0.045796699821949,-1.93792735476031,2.30505838272573
