"theta.1","theta.2","t","true.1","true.2"
2.75137995231776,1.52543974744231,0.000170688377693295,-1.5707963267949,1.5707963267949
-1.58384756718555,0.508887320160635,0.000295426929369569,-1.58128578473677,1.59177524267863
-2.35816193242399,-0.725856106994805,0.00169440032914281,-1.59177524267863,1.61275415856237
-1.75891789152249,-0.684861218497777,0.00189942237921059,-1.6022647006205,1.63373307444611
-0.678654629307146,2.23446053005915,0.00221330835483968,-1.61275415856237,1.65471199032985
-2.51766093920947,-1.83553946366608,0.00282210414297879,-1.62324361650424,1.67569090621359
-1.78232117557916,2.0936195281526,0.00313758221454918,-1.63373307444611,1.69666982209733
3.00416484214446,1.17323628330129,0.00549577386118472,-1.64422253238798,1.71764873798106
-2.31184166464274,0.436251869639648,0.00581137253902853,-1.65471199032985,1.7386276538648
-0.910223957797002,0.13095812673707,0.00782602606341243,-1.66520144827172,1.75960656974854
-2.42430470951279,0.914123270423937,0.00799194606952369,-1.67569090621359,1.78058548563228
-1.23561907628948,2.79459584056487,0.00806403695605695,-1.68618036415546,1.80156440151602
-1.44072252087426,1.73822931343648,0.0109636865090579,-1.69666982209733,1.82254331739975
-1.71755851639514,1.35171426598544,0.0172459501773119,-1.70715928003919,1.84352223328349
-2.44480938571138,2.32933440801661,0.0190325230360031,-1.71764873798106,1.86450114916723
-1.64453812521538,1.97078696366313,0.0217573170084506,-1.72813819592293,1.88548006505097
-0.64847898037522,0.594537888801304,0.0230440113227814,-1.7386276538648,1.90645898093471
-1.33490375245949,1.04850670563037,0.0250519709661603,-1.74911711180667,1.92743789681845
-2.74036539882414,2.40174636505428,0.0256813196465373,-1.75960656974854,1.94841681270218
-2.14800412377187,0.876996118828449,0.0282107361126691,-1.77009602769041,1.96939572858592
-1.48491253218932,2.52246994321587,0.0293445463757962,-1.78058548563228,1.99037464446966
-2.12448092930303,1.15390897239764,0.0320557896047831,-1.79107494357415,2.0113535603534
-2.79531320152948,2.15255116387698,0.0335780647583306,-1.80156440151602,2.03233247623714
-2.18704544593766,1.83043664816079,0.0338019761256874,-1.81205385945789,2.05331139212088
-1.99538002021553,1.45426686263067,0.0355997656006366,-1.82254331739975,2.07429030800461
-1.14555205402425,1.55742419009325,0.0399031243287027,-1.83303277534162,2.09526922388835
-1.66442759385157,2.76758636917278,0.0415810262784362,-1.84352223328349,2.11624813977209
3.02096419010967,2.04710795395594,0.0435321424156427,-1.85401169122536,2.13722705565583
-2.27908526259625,1.13008737428217,0.0435934208799154,-1.86450114916723,2.15820597153957
-1.56810736364433,1.48720509684002,0.0438586559612304,-1.8749906071091,2.1791848874233
3.04815080616823,2.17170083342637,0.0457830419763923,-1.88548006505097,2.20016380330704
-2.13273188513732,2.707324274717,0.0459262258373201,-1.89596952299284,2.22114271919078
-2.10580494004217,1.63225186429641,0.0489593264646828,-1.90645898093471,2.24212163507452
-1.8148728043762,2.21081088623557,0.0508669468108565,-1.91694843887658,2.26310055095826
-1.25965916227238,2.25694287664119,0.0535252746194601,-1.92743789681845,2.28407946684199
-2.55646040315738,-2.81698818315704,0.0578673318959773,-1.93792735476031,2.30505838272573
-2.12504162997987,2.42882354860498,0.0590882189571857,-1.94841681270218,2.32603729860947
-2.03821554549449,2.72442601863259,0.0624045224394649,-1.95890627064405,2.34701621449321
-2.64392463267908,3.06778930153309,0.0624316846951842,-1.96939572858592,2.36799513037695
-1.40529050803291,-1.73031737612203,0.0648719433229417,-1.97988518652779,2.38897404626069
-1.46834832445538,2.06044002211673,0.0678224510047585,-1.99037464446966,2.40995296214442
-3.12472232132257,1.69852403425119,0.0693109454587102,-2.00086410241153,2.43093187802816
2.75617129264625,1.87404239919792,0.069401468615979,-2.0113535603534,2.4519107939119
-2.4167633725259,2.49756172869605,0.0726260670926422,-2.02184301829527,2.47288970979564
-2.58660203558413,2.42186361793438,0.0729550109244883,-2.03233247623714,2.49386862567938
-2.76924580727369,1.721097669723,0.0771238077431917,-2.04282193417901,2.51484754156311
-2.16049403784057,-2.81730681434707,0.0772493358235806,-2.05331139212087,2.53582645744685
-3.12234288812244,-2.99750931604356,0.077473767567426,-2.06380085006274,2.55680537333059
-1.83574549266847,1.46424420726947,0.0795811184216291,-2.07429030800461,2.57778428921433
-1.42182370588961,2.57391797373698,0.0815123696811497,-2.08477976594648,2.59876320509807
-1.50532316946004,1.622903819096,0.082676260266453,-2.09526922388835,2.61974212098181
-2.53802859119533,2.79493394221233,0.0832075867801905,-2.10575868183022,2.64072103686554
-0.682979816570633,2.03807886924065,0.0832571506034583,-2.11624813977209,2.66169995274928
-2.97019437722496,1.7562699978112,0.0844176786486059,-2.12673759771396,2.68267886863302
-1.27602719114323,-2.88834902110045,0.0851699318736792,-2.13722705565583,2.70365778451676
2.82518630822113,2.70453352466497,0.0851809985470027,-2.1477165135977,2.7246367004005
2.80425509121127,2.62477192691452,0.0865163004491478,-2.15820597153957,2.74561561628424
-1.85921300648042,2.93429586340336,0.087432999163866,-2.16869542948143,2.76659453216797
-2.34621139668504,2.54500142993305,0.0904464081395417,-2.1791848874233,2.78757344805171
-3.14117384159379,3.02385888748542,0.0913653562311083,-2.18967434536517,2.80855236393545
-2.1736884159564,2.09511592305203,0.0919032532256097,-2.20016380330704,2.82953127981919
-2.60684620481818,-2.34072138916706,0.0951318531297147,-2.21065326124891,2.85051019570293
-2.38573105015461,3.06077001460507,0.0973466755822301,-2.22114271919078,2.87148911158666
-0.509355545534479,-3.1347912403859,0.0974435461685061,-2.23163217713265,2.8924680274704
-2.15509478152224,-3.0251724690831,0.0978651181794703,-2.24212163507452,2.91344694335414
-2.27862614877078,-1.92501428634748,0.0979921238031238,-2.25261109301639,2.93442585923788
-2.08945020696305,-2.43935982675621,0.0985356566961855,-2.26310055095826,2.95540477512162
-2.82424114890483,-2.99748934251773,0.102350499946624,-2.27359000890013,2.97638369100535
-2.31008497685198,2.65750310240736,0.105133950710297,-2.28407946684199,2.99736260688909
2.56039448141592,-1.60792158503697,0.106574702309445,-2.29456892478386,3.01834152277283
2.44194974383328,2.47043066408888,0.107918305322528,-2.30505838272573,3.03932043865657
3.08536014174104,2.47926028403123,0.110003572888672,-2.3155478406676,3.06029935454031
2.56038033963936,2.39944520890027,0.110936993500218,-2.32603729860947,3.08127827042405
-0.63488750638335,3.10405105054743,0.111479671206325,-2.33652675655134,3.10225718630778
-1.36923590891899,1.65246256441092,0.111568586202338,-2.34701621449321,3.12323610219152
-1.70969279765051,-3.00362423749333,0.112218274036422,-2.35750567243508,-3.13897028910433
-2.527719435971,-2.26402197526548,0.112327706534415,-2.36799513037695,-3.11799137322059
-2.05603901864109,1.5812614218034,0.114163741236553,-2.37848458831882,-3.09701245733685
-1.19773835894986,2.96786820837461,0.114767790772021,-2.38897404626069,-3.07603354145311
-1.7134268378269,2.33015444184813,0.114802604075521,-2.39946350420255,-3.05505462556937
-1.40793306371861,2.98199975411058,0.115156249143183,-2.40995296214442,-3.03407570968564
2.98782871113417,2.78378395153586,0.11684696492739,-2.42044242008629,-3.0130967938019
