"theta.1","theta.2","t","true.1","true.2"
-0.333694007295934,0.179019949182256,0.00405734358355403,-1.5707963267949,1.5707963267949
1.69114851620098,1.29345818402879,0.00784466112963855,-1.59181032447777,1.61282432216065
-2.04956157835702,-2.66878265325994,0.0114215281791985,-1.61282432216065,1.6548523175264
-3.11627243273501,2.72367615424816,0.0170221785083413,-1.63383831984352,1.69688031289215
0.854418969733286,-1.78119368871386,0.0260730108711869,-1.6548523175264,1.7389083082579
-1.64978839759456,-2.39832252516844,0.0275893402285874,-1.67586631520927,1.78093630362364
-0.676227762691058,2.24902031584235,0.029790744651109,-1.69688031289215,1.82296429898939
-2.03888741609413,2.055446203137,0.0300187347456813,-1.71789431057502,1.86499229435514
-1.85728218686384,1.59733839723161,0.0301807576324791,-1.7389083082579,1.90702028972089
-1.0413283519528,1.14637887595079,0.0361652057617903,-1.75992230594077,1.94904828508664
-1.78986747129998,2.57667059246789,0.0363779009785503,-1.78093630362365,1.99107628045239
-1.00065053291683,1.85283667341486,0.0382798868231475,-1.80195030130652,2.03310427581814
-2.14190339084774,2.59879031448625,0.0384212213102728,-1.8229642989894,2.07513227118389
-0.576268093896369,1.93951566976154,0.0405325856991112,-1.84397829667227,2.11716026654964
-1.01906982552931,0.477272630214859,0.0415623404551297,-1.86499229435514,2.15918826191539
-1.13786710771349,1.22025290109275,0.0540301180444658,-1.88600629203802,2.20121625728114
-0.42620368454403,-1.74889901593376,0.0573869573418051,-1.90702028972089,2.24324425264689
-2.12836261328701,2.23174092399038,0.0591165479272604,-1.92803428740377,2.28527224801264
-3.11920015544364,0.922923625683178,0.0665870616212487,-1.94904828508664,2.32730024337839
-0.406727904216414,-3.06673567743119,0.0671275306958705,-1.97006228276952,2.36932823874414
2.47619477057448,2.25813858789842,0.0706605683080852,-1.99107628045239,2.41135623410989
2.59379856951901,-2.81229675602992,0.0738349324092269,-2.01209027813527,2.45338422947564
-2.64106672966563,0.801322147611176,0.0765093741938472,-2.03310427581814,2.49541222484139
-2.34670658277097,-0.0204746186325711,0.0784338084049523,-2.05411827350102,2.53744022020714
-1.96344714547306,-2.73183395276784,0.0801358295138925,-2.07513227118389,2.57946821557289
-0.75528211499343,1.8940790698866,0.0838902909308672,-2.09614626886677,2.62149621093864
2.09330359304771,-2.70393163992134,0.0842500252183527,-2.11716026654964,2.66352420630439
3.03530906798174,0.712404689914877,0.0847091963514686,-2.13817426423252,2.70555220167014
2.51414134612713,0.769437017974941,0.090221525169909,-2.15918826191539,2.74758019703589
-2.70522003502776,3.03197811588049,0.0915113426744938,-2.18020225959827,2.78960819240164
-2.77606381407972,-2.84309409359831,0.0921289359685034,-2.20121625728114,2.83163618776739
2.37490029730969,-2.89939198825504,0.0982460873201489,-2.22223025496402,2.87366418313314
-2.51387171345771,-3.03282380093628,0.098343861522153,-2.24324425264689,2.91569217849889
-1.96692417563971,-2.37422310959848,0.0998227566014975,-2.26425825032977,2.95772017386464
-2.78948090796662,-2.07666065776577,0.100307730492204,-2.28527224801264,2.99974816923039
