"theta.1","theta.2","t","true.1","true.2"
-1.44890323036099,1.62251182952752,0.0062488024123013,-1.5707963267949,1.5707963267949
-1.24971019607781,1.2800142288589,0.0124734276905656,-1.59181032447777,1.61282432216065
-1.33706354551263,1.75112807485386,0.0132410195656121,-1.61282432216065,1.6548523175264
-1.77592068294001,1.31441688635002,0.0276674607302994,-1.63383831984352,1.69688031289215
-2.01898128024369,1.97220686855112,0.0308065006975085,-1.6548523175264,1.7389083082579
-1.88130222126005,2.20136535108974,0.0336516860406846,-1.67586631520927,1.78093630362364
-1.6117401490363,1.8705267480485,0.0340458005666733,-1.69688031289215,1.82296429898939
-1.9751933886741,2.15060696739056,0.0344212877098471,-1.71789431057502,1.86499229435514
-2.0080517898885,1.74216152765198,0.0356399312149733,-1.7389083082579,1.90702028972089
-1.70440342190134,2.21367002006692,0.0356490057893097,-1.75992230594077,1.94904828508664
-1.50165387124647,2.1793220541664,0.0372698148712516,-1.78093630362365,1.99107628045239
-1.98319773052749,2.03052404452948,0.0428452680353075,-1.80195030130652,2.03310427581814
-1.87031282505623,2.28354122084018,0.044198727235198,-1.8229642989894,2.07513227118389
-1.81775897749382,1.93211850203804,0.0501389228738844,-1.84397829667227,2.11716026654964
-1.60151044343901,2.49556353728887,0.0522853981237859,-1.86499229435514,2.15918826191539
-1.31095007023757,2.14914188208497,0.060146726667881,-1.88600629203802,2.20121625728114
-2.14830569153007,2.86711666952549,0.0647850618697703,-1.90702028972089,2.24324425264689
-1.62867668319898,2.51371692703229,0.0654121714178473,-1.92803428740377,2.28527224801264
-2.1271162867117,2.60741687434992,0.0655599983874708,-1.94904828508664,2.32730024337839
-2.31707535834703,2.39473475471876,0.0667201816104352,-1.97006228276952,2.36932823874414
-1.8249613889337,2.50762584229495,0.066755187464878,-1.99107628045239,2.41135623410989
-1.90255076652473,2.52776232038882,0.0683694365434349,-2.01209027813527,2.45338422947564
-1.75171768418362,2.24377742073582,0.070068618748337,-2.03310427581814,2.49541222484139
-2.07053380063994,2.44155439462314,0.0769092743285,-2.05411827350102,2.53744022020714
-1.9644874166011,2.6125073071124,0.0786276294384152,-2.07513227118389,2.57946821557289
-1.95639411802446,2.73696013608101,0.0818781575653702,-2.09614626886677,2.62149621093864
-1.79054355613168,2.40888986500853,0.0825671737547964,-2.11716026654964,2.66352420630439
-2.0484327570803,2.45346727776439,0.0861310998443514,-2.13817426423252,2.70555220167014
-1.98279599597861,2.83122574433636,0.0870453685056418,-2.15918826191539,2.74758019703589
-2.0775251518478,2.5953097162108,0.0923109920695424,-2.18020225959827,2.78960819240164
-2.17890528917413,2.70312459344251,0.0931226962711662,-2.20121625728114,2.83163618776739
-2.27088606018081,2.56561801983027,0.0958880402613431,-2.22223025496402,2.87366418313314
-1.76665139805222,2.91960954814036,0.0982194219250232,-2.24324425264689,2.91569217849889
-1.84668783845461,2.58086492259726,0.100220655091107,-2.26425825032977,2.95772017386464
-2.22882156062995,-2.81618688767517,0.11020455416292,-2.28527224801264,2.99974816923039
-2.28907189366103,2.85071549196344,0.114032850135118,-2.30628624569552,3.04177616459614
-2.21765072948783,-3.11761380296192,0.118279350688681,-2.32730024337839,3.08380415996189
-2.77490541919382,2.69496072383622,0.127449249150231,-2.34831424106127,3.12583215532764
-2.61866676896759,-2.89749317138018,0.133985886350274,-2.36932823874414,-3.1153251564862
-2.69061404725988,-2.96786679222715,0.138959464849904,-2.39034223642702,-3.07329716112045
-2.12766436302061,-2.69979896096083,0.143137911567464,-2.41135623410989,-3.0312691657547
-2.53617924109583,-2.63087933081024,0.144353538518772,-2.43237023179277,-2.98924117038895
