"theta.1","theta.2","t","true.1","true.2"
-2.27341211275245,-3.08590678051101,0.116768330801278,-2.32856741911806,3.08633851144123
-2.3491768078769,3.1250874711358,0.12974949600175,-2.36014121463153,-3.13369920471143
-2.32279690436986,3.13374228023196,0.136823800159618,-2.39171501014499,-3.0705516136845
-2.51953925884562,-2.90233857300278,0.144421405857429,-2.42328880565846,-3.00740402265757
-2.47989183999189,-2.93412130253019,0.145305586280301,-2.45486260117192,-2.94425643163064
-2.59930480432612,-2.87540561583646,0.150531088933349,-2.48643639668539,-2.88110884060371
-2.56946042779717,-2.81682458029767,0.151298946933821,-2.51801019219885,-2.81796124957677
-2.50523406730881,-2.64067369410393,0.163014411227778,-2.54958398771232,-2.75481365854984
-2.58929771889388,-2.56186561170783,0.167820218484849,-2.58115778322578,-2.69166606752291
-2.72913639732321,-2.57400222680776,0.174937800038606,-2.61273157873925,-2.62851847649598
-2.75689405020816,-2.41367370532836,0.177943824557588,-2.64430537425272,-2.56537088546905
-2.61895467273972,-2.45920900091902,0.179944181349128,-2.67587916976618,-2.50222329444212
-2.72312651918924,-2.28741637464716,0.184033506549895,-2.70745296527965,-2.43907570341519
-2.78493558594496,-2.25135470357661,0.184595484286547,-2.73902676079311,-2.37592811238826
-2.87815018852656,-2.53394496992499,0.18548026192002,-2.77060055630658,-2.31278052136133
-2.60945613061324,-2.3959615083137,0.187672884203494,-2.80217435182004,-2.2496329303344
-2.80378981410753,-2.30030208837664,0.192618442699313,-2.83374814733351,-2.18648533930747
-2.74291689883049,-2.04352510682608,0.193951782537624,-2.86532194284697,-2.12333774828054
-2.83878821504512,-2.33056096065201,0.195895379642025,-2.89689573836044,-2.06019015725361
-2.78339228816662,-2.16218404192601,0.204832872143015,-2.9284695338739,-1.99704256622668
-2.66939780917087,-2.11407913571346,0.208104657242075,-2.96004332938737,-1.93389497519975
-2.8365730447661,-1.8871664184732,0.209485808620229,-2.99161712490083,-1.87074738417282
-3.04520709337242,-1.98889093957507,0.212906044209376,-3.0231909204143,-1.80759979314589
-2.785810369166,-2.15510047544094,0.214018251746893,-3.05476471592776,-1.74445220211896
-2.96530575209098,-2.04501714790198,0.216667734086514,-3.08633851144123,-1.68130461109202
-2.96912187831483,-2.012714344784,0.220792929874733,-3.11791230695469,-1.61815702006509
-3.05411808829698,-1.87697381153394,0.226303431438282,3.13369920471143,-1.55500942903816
-3.02013873993401,-1.93900236065179,0.227857928955927,3.10212540919796,-1.49186183801123
3.08408378360607,-1.78540694708029,0.239274172578007,3.0705516136845,-1.4287142469843
3.00632445660456,-1.37360291170665,0.25304411072284,3.03897781817103,-1.36556665595737
2.86601829714357,-1.19432111334868,0.272049527382478,3.00740402265757,-1.30241906493044
2.96377004333256,-1.33197455801865,0.277128759073094,2.9758302271441,-1.23927147390351
3.03200283632062,-1.19744554116741,0.281338727567345,2.94425643163064,-1.17612388287658
3.06991921394526,-1.12093902699944,0.284497688291594,2.91268263611717,-1.11297629184965
2.68581326289976,-1.12653249764167,0.296818548580632,2.88110884060371,-1.04982870082272
2.87994617811216,-0.933611335564525,0.299933366244659,2.84953504509024,-0.986681109795789
2.83796115164016,-0.912360019848794,0.302095342660323,2.81796124957677,-0.923533518768858
2.7796495821741,-1.07230253033179,0.302228212123737,2.78638745406331,-0.860385927741929
2.75351179517261,-1.1328046584351,0.302338126348332,2.75481365854984,-0.797238336714997
2.69355893958421,-0.794286107976623,0.308387597557157,2.72323986303638,-0.734090745688068
2.72326127959029,-0.815447564487046,0.308517367346212,2.69166606752291,-0.670943154661137
2.65289883102196,-0.881804416999872,0.309550683246925,2.66009227200945,-0.607795563634205
2.68330749204318,-0.685745952559731,0.313751291483641,2.62851847649598,-0.544647972607276
2.76968207747805,-0.649380451926156,0.316922031342983,2.59694468098252,-0.481500381580345
2.70438738293151,-0.709598766572519,0.318205563118681,2.56537088546905,-0.418352790553415
2.70048563986305,-0.61325995550607,0.320464865071699,2.53379708995559,-0.355205199526484
2.68885144106092,-0.46110844141427,0.323055615182966,2.50222329444212,-0.292057608499555
2.74646035118874,-0.690355785090709,0.324354310752824,2.47064949892866,-0.228910017472623
2.59257353327465,-0.425692075456208,0.333542195148766,2.43907570341519,-0.165762426445692
2.57213413304996,-0.516400870817561,0.333579484838992,2.40750190790173,-0.102614835418763
2.55585270014835,-0.471617656204771,0.334191928850487,2.37592811238826,-0.0394672443918314
2.76712386020007,-0.504948029351672,0.334354202263057,2.3443543168748,0.0236803466350999
2.40645288624808,-0.471897264021095,0.339666276471689,2.31278052136133,0.0868279376620293
2.48087659270378,-0.225882500422038,0.354579435661435,2.28120672584786,0.149975528688959
2.60064377989987,-0.223373459898932,0.357820119941607,2.2496329303344,0.213123119715892
2.53647850012411,-0.168818294594391,0.364711761241779,2.21805913482093,0.276270710742821
2.39004975297587,-0.178757163685198,0.368236759677529,2.18648533930747,0.339418301769751
2.36923574256142,-0.0791391316173282,0.36964011983946,2.154911543794,0.402565892796682
2.34012659949085,0.104610253752645,0.371724191820249,2.12333774828054,0.465713483823613
2.28635098350654,-0.134605874503746,0.371942303376272,2.09176395276707,0.528861074850543
2.60222798943607,0.0306276039172069,0.37375327385962,2.06019015725361,0.592008665877474
2.29140298707166,-0.047497052380308,0.376016852678731,2.02861636174014,0.655156256904405
2.2040777233109,-0.0427887163469656,0.380701940739527,1.99704256622668,0.718303847931335
2.35379749588368,0.209505067378707,0.382845386629924,1.96546877071321,0.781451438958264
2.12984650634484,0.332207099860828,0.392585811438039,1.93389497519975,0.844599029985197
2.12732356857611,0.145369559344987,0.402941709151492,1.90232117968628,0.907746621012127
2.15735109180775,0.306222119014578,0.411631141090766,1.87074738417282,0.970894212039056
2.00497717679348,0.561456902848006,0.42294304817915,1.83917358865935,1.03404180306599
1.97679886270554,0.62029561309634,0.428078772267327,1.80759979314589,1.09718939409292
2.03534246068737,0.793230212065065,0.43084956635721,1.77602599763242,1.16033698511985
1.92432728707478,0.701029202036594,0.433015330228955,1.74445220211896,1.22348457614678
1.99386249902407,0.650141077077256,0.442520416807383,1.71287840660549,1.28663216717371
2.08501699857912,0.967490382220717,0.444730225484818,1.68130461109202,1.34977975820064
1.71551103407868,1.01585284190929,0.451050660805777,1.64973081557856,1.41292734922757
1.92817886269026,1.12682385832573,0.457457734271884,1.61815702006509,1.4760749402545
1.94541660688827,1.36479372598798,0.461024426622316,1.58658322455163,1.53922253128143
1.62207837227098,1.18575578538043,0.469226127956063,1.55500942903816,1.60237012230836
1.93354171524557,1.18931510293288,0.475329378386959,1.5234356335247,1.66551771333529
1.69492147087349,1.2744872791283,0.483108608052135,1.49186183801123,1.72866530436222
1.63487907518703,1.44402082305918,0.484885028097779,1.46028804249777,1.79181289538915
1.93450556152849,1.4645954637022,0.486234614858404,1.4287142469843,1.85496048641608
1.54445441968403,1.49280751352818,0.495594413019717,1.39714045147084,1.91810807744301
1.47338118823247,1.38942319142888,0.497705021640286,1.36556665595737,1.98125566846995
1.62493730888025,1.53091278936459,0.500203359639272,1.33399286044391,2.04440325949687
1.7277144272594,1.62850455818246,0.500219440087676,1.30241906493044,2.10755085052381
1.61512048747105,1.64941965382261,0.504950186470523,1.27084526941698,2.17069844155074
1.4444986208718,1.66166474787253,0.505792661104351,1.23927147390351,2.23384603257767
1.41325278807343,1.83961304635321,0.512056797742844,1.20769767839005,2.2969936236046
1.52399199646131,1.96119790744586,0.52213051985018,1.17612388287658,2.36014121463153
1.56130757138821,2.02328476144477,0.528598455712199,1.14455008736312,2.42328880565846
1.48024170395208,1.81652702525269,0.528667339356616,1.11297629184965,2.48643639668539
1.5151163108427,2.04998921379042,0.540672358358279,1.08140249633619,2.54958398771232
1.18723703245091,2.15907226015661,0.54635691572912,1.04982870082272,2.61273157873925
1.37392049105882,2.29649833164336,0.552346793701872,1.01825490530925,2.67587916976618
1.04472658044002,2.4845098567999,0.570084289414808,0.986681109795789,2.73902676079311
1.10115540318233,2.70828429291516,0.574410935398191,0.955107314282324,2.80217435182004
1.24725053986519,2.63953839292563,0.574490888044238,0.923533518768858,2.86532194284697
1.09243379051262,2.7018169142554,0.58236689073965,0.891959723255393,2.9284695338739
1.19608258937517,2.5140794985545,0.584943089401349,0.860385927741929,2.99161712490083
1.14335038717716,2.80008646021344,0.592786085559055,0.828812132228463,3.05476471592776
0.929487804262145,2.94024567519995,0.604107614606619,0.797238336714997,3.1179123069547
0.78072034109839,2.91495857839341,0.606873823096976,0.765664541201533,-3.10212540919796
0.844219736691389,3.00215478458004,0.610947737470269,0.734090745688068,-3.03897781817103
0.826914447385664,-2.94824031942178,0.627779993228614,0.702516950174602,-2.9758302271441
0.77212798840572,-2.91504600763454,0.638028223300353,0.670943154661137,-2.91268263611717
0.654680326223574,-2.85300374265243,0.654754396760836,0.639369359147671,-2.84953504509024
0.621217093783211,-2.63710045854452,0.655913281952962,0.607795563634206,-2.78638745406331
0.568601069806071,-2.71710129290227,0.656503619160503,0.576221768120742,-2.72323986303638
0.529113995401111,-2.55133787660649,0.661399588221684,0.544647972607276,-2.66009227200945
0.559696058444222,-2.64567906271675,0.662868596846238,0.51307417709381,-2.59694468098252
0.559755255715553,-2.58369576422547,0.66314894030802,0.481500381580345,-2.53379708995559
0.539034337276435,-2.75087204530855,0.663713031215593,0.44992658606688,-2.47064949892866
0.474760140042896,-2.53589691441308,0.667336094193161,0.418352790553415,-2.40750190790173
0.576590113351635,-2.55441154094833,0.675571432802826,0.38677899503995,-2.3443543168748
0.436747959714757,-2.61048203470895,0.676702979719266,0.355205199526484,-2.28120672584786
0.491352633965093,-2.33644488423017,0.68381456262432,0.323631404013018,-2.21805913482093
0.576411115898906,-2.43341843562975,0.684145767474547,0.292057608499554,-2.154911543794
0.595846049789035,-2.4120197718989,0.685465902090073,0.260483812986089,-2.09176395276707
0.407506789137571,-2.26916198623375,0.702012807130814,0.228910017472623,-2.02861636174014
0.440465149678457,-2.14634214157418,0.702267440035939,0.197336221959158,-1.96546877071321
0.152594372358592,-2.27107962282115,0.702355742221698,0.165762426445692,-1.90232117968628
0.364321253861444,-2.03806435220182,0.706193975638598,0.134188630932227,-1.83917358865935
0.137375796184743,-2.05932787322345,0.711347504053265,0.102614835418763,-1.77602599763242
0.271616832399471,-1.8785955854951,0.713258969597518,0.071041039905297,-1.71287840660549
0.305759363158977,-2.05807751960608,0.718232469400391,0.0394672443918314,-1.64973081557856
0.13856520218948,-1.98469207350623,0.721212775213644,0.00789344887836574,-1.58658322455163
0.187836501523176,-1.72659764494541,0.723923610756174,-0.023680346635099,-1.5234356335247
-0.010829532419633,-1.93614921375281,0.727863308042288,-0.0552541421485646,-1.46028804249777
0.316550384449395,-1.94593406847836,0.729274935321882,-0.0868279376620293,-1.39714045147084
0.101756911747495,-1.81962526300793,0.730393921025097,-0.118401733175495,-1.33399286044391
0.0864095264247764,-1.78615172169235,0.733646633569151,-0.14997552868896,-1.27084526941698
0.159911770282473,-1.64728272766052,0.736027010250837,-0.181549324202425,-1.20769767839005
0.19611263624176,-1.55012514698944,0.737448542844504,-0.213123119715891,-1.14455008736311
0.173754782421892,-1.59990322279679,0.74015795160085,-0.244696915229356,-1.08140249633619
0.0988703086984817,-1.73005862071716,0.742733418941498,-0.276270710742821,-1.01825490530925
0.0507306058175203,-1.5154245887144,0.749496709089726,-0.307844506256286,-0.955107314282325
0.0323777875100566,-1.71791766900962,0.750718355411664,-0.339418301769752,-0.891959723255393
0.0472599940668212,-1.66016859240142,0.752880490152165,-0.370992097283217,-0.828812132228462
0.0661807361506375,-1.63482478315482,0.754168036160991,-0.402565892796682,-0.765664541201533
-0.0320773795938445,-1.47887829427114,0.760575124062598,-0.434139688310148,-0.702516950174601
-0.229925449178142,-1.61033407594845,0.762948636431247,-0.465713483823612,-0.639369359147672
-0.151088257475802,-1.42443644910552,0.764361090259627,-0.497287279337078,-0.576221768120741
-0.160363685161768,-1.22941961248413,0.775928403018042,-0.528861074850544,-0.513074177093809
-0.169698722403419,-1.24526627769544,0.779074788326398,-0.560434870364008,-0.44992658606688
-0.316493448361871,-1.366953214961,0.783058070577681,-0.592008665877474,-0.386778995039949
-0.20914374466077,-1.14473644993864,0.784205923788249,-0.623582461390939,-0.323631404013019
-0.0806303102308528,-0.99175053720773,0.784432665677741,-0.655156256904404,-0.260483812986088
-0.170527493831962,-0.781401223376818,0.811641877749935,-0.68673005241787,-0.197336221959157
-0.422162914409604,-0.546300041670605,0.823884690413252,-0.718303847931335,-0.134188630932227
-0.580851924023741,-0.71886875134788,0.829917268827558,-0.7498776434448,-0.0710410399052961
-0.530111972373043,-0.671519970460318,0.831821651430801,-0.781451438958265,-0.00789344887836663
-0.417224586343497,-0.637222552350536,0.831859878264368,-0.813025234471731,0.0552541421485646
-0.568606823372606,-0.453037320174273,0.848524449160323,-0.844599029985196,0.118401733175496
-0.63521381991849,-0.475995298917306,0.853958374587819,-0.876172825498661,0.181549324202425
-0.764910478494843,-0.402991262085605,0.855683954665437,-0.907746621012126,0.244696915229355
-0.662868562444033,-0.400419582211814,0.857694080565125,-0.939320416525591,0.307844506256284
-0.780543108809614,-0.00314001235975425,0.863853578688577,-0.970894212039057,0.370992097283217
-0.644160732844344,-0.214314275424195,0.867544762790203,-1.00246800755252,0.43413968831015
-0.69110278418329,-0.10231401512158,0.869146411772817,-1.03404180306599,0.497287279337076
-0.802237403986553,-0.0345328950306989,0.869859137572348,-1.06561559857945,0.560434870364009
-0.785005430350178,-0.0882534387259248,0.871178179979324,-1.09718939409292,0.623582461390939
-0.748234298026683,-0.0832873526134374,0.872031309176236,-1.12876318960638,0.686730052417868
-0.665329904098082,0.199965848620167,0.884095211746171,-1.16033698511985,0.749877643444801
-0.669370720590051,-0.040533645426347,0.891190534224734,-1.19191078063331,0.813025234471731
-0.76291055749424,0.17480172564535,0.891594663029537,-1.22348457614678,0.87617282549866
-0.832766318941239,0.422879086636033,0.903058176860213,-1.25505837166024,0.939320416525593
-0.89892801097612,0.410112795626198,0.906048474134877,-1.28663216717371,1.00246800755252
-1.13416171295353,0.487508355377042,0.917681579478085,-1.31820596268718,1.06561559857945
-1.35845171465019,0.841247891563363,0.940362890250981,-1.34977975820064,1.12876318960638
-1.32104319863957,0.827664723821087,0.946020775008947,-1.3813535537141,1.19191078063331
-1.33657179208746,1.06840648638553,0.956430064281449,-1.41292734922757,1.25505837166024
-1.4566484272192,1.05063938307647,0.959931686054915,-1.44450114474104,1.31820596268718
-1.41976780318821,1.24819290354618,0.97662734775804,-1.4760749402545,1.38135355371411
-1.49487143719738,1.4304500559354,0.988652474014089,-1.50764873576797,1.44450114474104
-1.3811120610911,1.3460776644824,0.989865616429597,-1.53922253128143,1.50764873576797
-1.46292535048551,1.57310140531138,0.999171067262068,-1.5707963267949,1.57079632679489
