"theta.1","theta.2","t","true.1","true.2"
-1.46754980870034,2.08516700081308,0.000282489461824298,-1.5707963267949,1.5707963267949
-1.89030690206046,1.73676074303395,0.00588403316214681,-1.58128578473677,1.59177524267863
-1.55765056796617,1.79246064875765,0.00963418139144778,-1.59177524267863,1.61275415856237
-1.6607086128644,2.05648477687486,0.0106063773855567,-1.6022647006205,1.63373307444611
-1.11445581497914,1.78092908811275,0.0176420111674815,-1.61275415856237,1.65471199032985
-2.45653653257778,1.86840771579473,0.0196419188287109,-1.62324361650424,1.67569090621359
-2.06811779863271,1.37150235531164,0.0231074451003224,-1.63373307444611,1.69666982209733
-2.6526336132857,2.27962968167142,0.0241326719988137,-1.64422253238798,1.71764873798106
-1.65546493863083,1.68442401355821,0.0247067622840405,-1.65471199032985,1.7386276538648
-2.07412308402354,1.90844974026202,0.027956125093624,-1.66520144827172,1.75960656974854
-2.21564212724993,1.13175307267494,0.0282787960022688,-1.67569090621359,1.78058548563228
-0.897854089616924,1.49747805334737,0.030810531694442,-1.68618036415546,1.80156440151602
-1.60354345138321,2.18329504552629,0.0313155534677207,-1.69666982209733,1.82254331739975
-1.5413247088001,1.39114219967728,0.0361222566571087,-1.70715928003919,1.84352223328349
-1.74838844346215,0.786321520024653,0.0392352119088173,-1.71764873798106,1.86450114916723
-2.5551943766469,2.05440871245479,0.0394365414977074,-1.72813819592293,1.88548006505097
-1.45351768066886,1.63573839007782,0.0399022155907005,-1.7386276538648,1.90645898093471
-2.55042505214165,2.02068204324946,0.0406761632766575,-1.74911711180667,1.92743789681845
-2.43251258704645,2.29371950550268,0.0409051133319736,-1.75960656974854,1.94841681270218
-0.955236230641322,1.91630731814757,0.0424772531259805,-1.77009602769041,1.96939572858592
-1.42343504261342,1.59959176499187,0.0428464363794774,-1.78058548563228,1.99037464446966
-1.52944520468685,2.34018785003984,0.043236582307145,-1.79107494357415,2.0113535603534
-2.34262538534147,2.05223876643171,0.0439268781337887,-1.80156440151602,2.03233247623714
-1.54654520106539,2.12880936921626,0.0455874518956989,-1.81205385945789,2.05331139212088
-1.70613544939386,2.52055434265611,0.0456393463537097,-1.82254331739975,2.07429030800461
-1.84635779379147,2.82263721852829,0.0457842431496829,-1.83303277534162,2.09526922388835
-1.61102229336327,-2.86033649261952,0.0474191459361464,-1.84352223328349,2.11624813977209
-1.8667480852251,2.24152078199298,0.0491097236517817,-1.85401169122536,2.13722705565583
-1.57929421680952,2.34812437930491,0.0491712621878833,-1.86450114916723,2.15820597153957
-2.75580980753306,2.10981340774577,0.0496690161526203,-1.8749906071091,2.1791848874233
-1.91609687387243,-2.42743690121702,0.0511064808815718,-1.88548006505097,2.20016380330704
-2.58618434298977,1.62570946537231,0.0550139099359512,-1.89596952299284,2.22114271919078
-2.03986513948565,2.50356246378416,0.0551726403646171,-1.90645898093471,2.24212163507452
-2.11731257131761,2.99570559218087,0.0566421486437321,-1.91694843887658,2.26310055095826
-2.45297057403787,1.3076110749695,0.0624454689677805,-1.92743789681845,2.28407946684199
-2.94756119116728,3.07405180426491,0.0624836049973965,-1.93792735476031,2.30505838272573
-1.36248837177548,2.81346181939332,0.0675884496886283,-1.94841681270218,2.32603729860947
-1.69151670370218,-3.04708877363021,0.0700002287048846,-1.95890627064405,2.34701621449321
-2.15293934052811,2.81722179512165,0.070501102367416,-1.96939572858592,2.36799513037695
-2.25879022834601,3.00980417693802,0.0710155142005533,-1.97988518652779,2.38897404626069
-1.84434149339631,2.27572265152486,0.0756194710265845,-1.99037464446966,2.40995296214442
-1.71371257968524,2.30998489351674,0.0768366518896073,-2.00086410241153,2.43093187802816
-1.8222811264527,3.11041533064149,0.0774457596708089,-2.0113535603534,2.4519107939119
-1.7910390326707,-2.93010141358362,0.07866155449301,-2.02184301829527,2.47288970979564
-1.8257980494098,1.88777894750934,0.0796942652668804,-2.03233247623714,2.49386862567938
-1.87359405226062,2.18341817002798,0.0838410940486938,-2.04282193417901,2.51484754156311
-2.87975855861711,2.45238497929864,0.0858305031433702,-2.05331139212087,2.53582645744685
-2.22672238434778,2.97148240600698,0.0866001301910728,-2.06380085006274,2.55680537333059
-1.48119333440533,-2.90774262850308,0.0873375555966049,-2.07429030800461,2.57778428921433
-1.61117939647479,-3.08214960366386,0.089099062839523,-2.08477976594648,2.59876320509807
-3.10752191779749,2.97737125129083,0.0923394348938018,-2.09526922388835,2.61974212098181
-2.35362212894822,2.40696294828522,0.0949193895794451,-2.10575868183022,2.64072103686554
-2.313056578284,3.13053379231992,0.0955556030385196,-2.11624813977209,2.66169995274928
-2.60611285814673,2.43097986200353,0.0977737479843199,-2.12673759771396,2.68267886863302
-2.08490332220178,2.90760099899133,0.0997967298608273,-2.13722705565583,2.70365778451676
-1.3154554575784,2.23499463848249,0.10083495057188,-2.1477165135977,2.7246367004005
-2.35210199383203,2.81221651282485,0.102465504547581,-2.15820597153957,2.74561561628424
-2.68489521353148,2.73469609913732,0.103353302460164,-2.16869542948143,2.76659453216797
-2.36210938951692,-2.29745793070052,0.114300647983328,-2.1791848874233,2.78757344805171
-2.75984719200749,2.54721304238738,0.114990037167445,-2.18967434536517,2.80855236393545
-2.16213761950146,2.85062029901048,0.11571383359842,-2.20016380330704,2.82953127981919
-2.35821085792201,2.29201414485302,0.11757194227539,-2.21065326124891,2.85051019570293
-2.75194541648211,2.92016851323258,0.118335179518908,-2.22114271919078,2.87148911158666
-2.30742477945862,2.95480108699348,0.119624967919663,-2.23163217713265,2.8924680274704
-2.27828362070437,2.86560638044427,0.124478609068319,-2.24212163507452,2.91344694335414
-2.85264663542373,2.94343986604059,0.128995904931799,-2.25261109301639,2.93442585923788
-1.67079027811163,-2.62273403921687,0.137842582073063,-2.26310055095826,2.95540477512162
-1.72737334356485,2.95578234583214,0.139727323548868,-2.27359000890013,2.97638369100535
-2.29127445213069,3.06900427675405,0.141640357673168,-2.28407946684199,2.99736260688909
-2.33964416584851,3.13882304950665,0.15045799757354,-2.29456892478386,3.01834152277283
-2.35593192722788,-2.5892250183386,0.1510288445279,-2.30505838272573,3.03932043865657
-3.01308630061124,2.37472563251084,0.151202243752778,-2.3155478406676,3.06029935454031
2.86491639806542,3.00438939159583,0.153302456485108,-2.32603729860947,3.08127827042405
-2.64326085230138,-2.53981843454991,0.15657700621523,-2.33652675655134,3.10225718630778
3.03777622476662,2.79359183886092,0.157542969798669,-2.34701621449321,3.12323610219152
-3.04254396082641,-2.40939493727656,0.157596006290987,-2.35750567243508,-3.13897028910433
-2.49940427852295,-3.00426725816608,0.157698737224564,-2.36799513037695,-3.11799137322059
2.93720120548802,2.61376701587837,0.15806780802086,-2.37848458831882,-3.09701245733685
-2.60200473259268,-2.87708139712704,0.160054698586464,-2.38897404626069,-3.07603354145311
2.68771286039824,-2.31547164355431,0.162262997357175,-2.39946350420255,-3.05505462556937
-2.45336886739716,-2.60517085837688,0.163817986147478,-2.40995296214442,-3.03407570968564
-2.69163201459142,-2.55361194247672,0.164446481037885,-2.42044242008629,-3.0130967938019
-3.11609195524006,-1.98871628001684,0.165107524953783,-2.43093187802816,-2.99211787791816
-2.51135639795643,-3.01169194923362,0.16760083171539,-2.44142133597003,-2.97113896203442
-2.42939598395137,-2.18793437857141,0.169049426680431,-2.4519107939119,-2.95016004615068
-2.036112611985,-2.95532697829884,0.171300931135193,-2.46240025185377,-2.92918113026694
-2.73202127437251,-2.42250923868281,0.173863523174077,-2.47288970979564,-2.90820221438321
-2.36049779072529,-2.48277267591336,0.177986527094617,-2.48337916773751,-2.88722329849947
3.03054057385304,-2.31741669431745,0.180149380350485,-2.49386862567938,-2.86624438261573
-2.70553673309036,-1.8486491220818,0.180696554947644,-2.50435808362125,-2.84526546673199
-2.5435096577104,-2.4666095203341,0.181973203318194,-2.51484754156311,-2.82428655084825
-2.96976438123771,-2.75988909090111,0.191623537801206,-2.52533699950498,-2.80330763496451
-2.68149968241446,-2.05774242826452,0.19162536249496,-2.53582645744685,-2.78232871908078
3.09142813309027,-2.845259194603,0.192142916843295,-2.54631591538872,-2.76134980319704
2.72388942190848,-2.60884582511137,0.192865122342482,-2.55680537333059,-2.7403708873133
-2.66513573245883,-2.14064768829993,0.1975414569024,-2.56729483127246,-2.71939197142956
-3.00809486151412,-1.66789158152742,0.197879997314885,-2.57778428921433,-2.69841305554582
-2.06317879404928,-2.32022707577087,0.198341142619029,-2.5882737471562,-2.67743413966209
-2.567638238252,-2.34392360371646,0.198905302677304,-2.59876320509807,-2.65645522377835
-2.05325669347541,-1.91054649176295,0.199049490271136,-2.60925266303994,-2.63547630789461
-2.52708237959767,-2.09271453188385,0.200972424354404,-2.61974212098181,-2.61449739201087
-2.30647889597337,-2.78613319819008,0.202326346421614,-2.63023157892367,-2.59351847612713
-2.13075294686538,-1.96821612554759,0.203983065905049,-2.64072103686554,-2.57253956024339
-2.28953783215841,-2.648244693089,0.205149594461545,-2.65121049480741,-2.55156064435966
-2.97279750115665,-2.42726326368474,0.206781410146505,-2.66169995274928,-2.53058172847592
3.0583490213631,-1.83472386256454,0.207105005858466,-2.67218941069115,-2.50960281259218
2.67446835610462,-2.65561318194306,0.211859612492844,-2.68267886863302,-2.48862389670844
-2.33589985549322,-1.63234850081474,0.216280283639207,-2.69316832657489,-2.4676449808247
-1.97689220433795,-1.87995591778186,0.219644349999726,-2.70365778451676,-2.44666606494097
-2.73331502583629,-1.96473103181439,0.221561536192894,-2.71414724245863,-2.42568714905723
2.86801116873569,-0.921793051150535,0.222696013748646,-2.7246367004005,-2.40470823317349
-2.54910729351515,-0.552737533024763,0.223364097531885,-2.73512615834237,-2.38372931728975
-1.67106044641949,-1.96351713596798,0.224614673759788,-2.74561561628424,-2.36275040140601
-3.01313181189251,-1.77286577457183,0.224795383866876,-2.7561050742261,-2.34177148552227
-3.08573784971788,-1.39361132388421,0.229670103173703,-2.76659453216797,-2.32079256963854
2.4994011129739,-2.12046629439876,0.230776347918436,-2.77708399010984,-2.2998136537548
2.79405803894011,-1.710178414285,0.233673114562407,-2.78757344805171,-2.27883473787106
2.6367491874477,-0.936313757697453,0.235258442349732,-2.79806290599358,-2.25785582198732
-3.09849713876234,-1.59270712650708,0.235298588639125,-2.80855236393545,-2.23687690610358
2.98682929967541,-0.525810713920551,0.235312879318371,-2.81904182187732,-2.21589799021985
