"theta.1","theta.2","t","true.1","true.2"
-1.1769992968498,2.04894095310712,0.000530064338818192,-1.5707963267949,1.5707963267949
-0.940487714419535,2.32931875252956,0.00194085133261979,-1.58128578473677,1.59177524267863
-1.80880586563991,1.4035909562754,0.00371199706569314,-1.59177524267863,1.61275415856237
-1.89171307683088,1.82400614191015,0.00482824863865972,-1.6022647006205,1.63373307444611
-0.593398000529556,1.05659838530684,0.00569069501943886,-1.61275415856237,1.65471199032985
-1.8500004332795,2.29000149935696,0.00722037395462394,-1.62324361650424,1.67569090621359
-1.19987781562126,1.81637621050281,0.00730284745804965,-1.63373307444611,1.69666982209733
-1.38788333514097,1.17688234750805,0.00771419052034616,-1.64422253238798,1.71764873798106
-1.73568283196157,2.03595520122621,0.00892398227006197,-1.65471199032985,1.7386276538648
-2.04470680698817,2.43379108620636,0.0142141592223197,-1.66520144827172,1.75960656974854
-1.98143456529336,1.57859136979978,0.0159359644167125,-1.67569090621359,1.78058548563228
-1.69514810975254,1.66670237956717,0.0209517008624971,-1.68618036415546,1.80156440151602
-1.71178128975752,1.55374004473043,0.0217876085080206,-1.69666982209733,1.82254331739975
-1.15108698659035,2.3100120823872,0.0228923740796745,-1.70715928003919,1.84352223328349
-1.84494787311176,1.79828413096433,0.0252658012323081,-1.71764873798106,1.86450114916723
-1.22799077709903,1.73058822934823,0.0308306682854891,-1.72813819592293,1.88548006505097
-1.35016171707823,2.4958941812312,0.0329107404686511,-1.7386276538648,1.90645898093471
-1.56796427979075,1.94659465649718,0.0372187290340662,-1.74911711180667,1.92743789681845
-1.59908917301427,1.25195237749455,0.0432549009565264,-1.75960656974854,1.94841681270218
-1.43738684526786,2.09885099316836,0.0441247445996851,-1.77009602769041,1.96939572858592
-1.87819855301429,2.08609347529012,0.0454633093904704,-1.78058548563228,1.99037464446966
-1.37052209628285,2.70197394200308,0.0478891362436116,-1.79107494357415,2.0113535603534
-2.77370446047698,2.29206661608733,0.0498053668998182,-1.80156440151602,2.03233247623714
-2.54691302867892,1.83058355213119,0.0520104477182031,-1.81205385945789,2.05331139212088
-1.49753340141101,1.78823543308701,0.052932480815798,-1.82254331739975,2.07429030800461
-2.35663282098744,2.4172601194292,0.0533115474972874,-1.83303277534162,2.09526922388835
-2.35296650357193,1.80086144928677,0.0560776318889111,-1.84352223328349,2.11624813977209
