"theta.1","theta.2","t","true.1","true.2"
-1.69207488578792,1.43713744464382,0.00455703726038337,-1.5707963267949,1.5707963267949
-1.94126123749245,1.45830631542169,0.0176905710250139,-1.61296535570214,1.65513438460939
-1.67919843481101,1.99975667471524,0.0280062758829445,-1.65513438460939,1.73947244242388
-2.09248087476284,1.9440667561377,0.0283588422462344,-1.69730341351663,1.82381050023837
-1.76270699986561,2.03551968906122,0.0474866807926446,-1.73947244242388,1.90814855805286
-2.35470267776943,2.91525334548757,0.0839878546539694,-1.78164147133112,1.99248661586735
-1.93497915668902,2.43183427152913,0.0877578807994723,-1.82381050023837,2.07682467368184
-2.24890195681669,3.04783507515844,0.0893853791058064,-1.86597952914562,2.16116273149633
-2.50806006537008,2.96341199792791,0.102829885901883,-1.90814855805286,2.24550078931083
-1.87086950480683,2.82145473391547,0.108396839117631,-1.95031758696011,2.32983884712532
-2.549641125462,-3.0934401088407,0.113521910039708,-1.99248661586735,2.41417690493981
-2.14302639998774,-3.01075144757551,0.116231798194349,-2.0346556447746,2.4985149627543
-2.77342585283716,-2.50588121097765,0.123715068446472,-2.07682467368184,2.58285302056879
-2.36321729315,-2.9680929297574,0.132610316155478,-2.11899370258909,2.66719107838328
-2.13876294297468,3.0626025981985,0.137784221442416,-2.16116273149633,2.75152913619777
-2.52153337562382,3.09291508707365,0.152674237266183,-2.20333176040358,2.83586719401226
-2.14123500638618,-2.93562879953397,0.16099240607582,-2.24550078931083,2.92020525182675
-2.84590680528399,-2.3669860024038,0.162461356725544,-2.28766981821807,3.00454330964125
-2.70044316432758,-2.26950852639239,0.184247432742268,-2.32983884712532,3.08888136745574
-2.68115374997987,-2.06484966880937,0.191103729652241,-2.37200787603256,-3.10996588190936
-2.77001936757409,-2.5166031981271,0.192158506950364,-2.41417690493981,-3.02562782409487
-2.6328353369254,-2.32459168909187,0.192920270375907,-2.45634593384705,-2.94128976628038
-2.49097174453379,-2.16099782790696,0.19518519169651,-2.4985149627543,-2.85695170846589
-3.02961115204575,-2.3119428080349,0.196293340530246,-2.54068399166154,-2.77261365065139
-2.82718477654122,-2.29996730158542,0.200735633959994,-2.58285302056879,-2.6882755928369
-2.78684097312998,-2.14028999030386,0.202825905522332,-2.62502204947604,-2.60393753502241
2.992539103575,-1.85965541555956,0.207490933593363,-2.66719107838328,-2.51959947720792
-2.72902465439503,-1.70028733696834,0.210537786828354,-2.70936010729053,-2.43526141939343
-2.58223422996114,-1.92330332953187,0.216866003815085,-2.75152913619777,-2.35092336157894
-2.84340167664559,-2.00104345575601,0.219849763205275,-2.79369816510502,-2.26658530376445
3.07602756857576,-1.93555425506946,0.224807818653062,-2.83586719401226,-2.18224724594996
-2.74487207145694,-1.78379557027199,0.230298232519999,-2.87803622291951,-2.09790918813547
2.93137484349613,-1.4067813441485,0.245896530570462,-2.92020525182675,-2.01357113032097
3.07525429127356,-1.63984313210079,0.265010953182355,-2.962374280734,-1.92923307250648
-3.01777379708197,-1.90459406860762,0.266560512827709,-3.00454330964125,-1.84489501469199
-3.0443738663138,-1.02994819345147,0.269818626111373,-3.04671233854849,-1.7605569568775
2.75022343204454,-1.04187221304447,0.277609116397798,-3.08888136745574,-1.67621889906301
2.31435044827493,-1.16153896306926,0.283934075618163,-3.13105039636298,-1.59188084124852
2.98965469273459,-0.908586900976463,0.299909094814211,3.10996588190936,-1.50754278343403
2.89266416887014,-0.685141538277708,0.301095572300255,3.06779685300211,-1.42320472561954
-3.13535893323675,-1.0297186831369,0.302993729244918,3.02562782409487,-1.33886666780505
-3.03034679566215,-0.930889435666652,0.30327543313615,2.98345879518762,-1.25452860999055
-3.02345178330468,-0.918628956051382,0.305971177527681,2.94128976628038,-1.17019055217606
2.71475073413073,-0.821519712006321,0.30651381239295,2.89912073737313,-1.08585249436157
2.7918055515462,-0.483174055040504,0.3152874505613,2.85695170846589,-1.00151443654708
-3.13498533001848,-0.721791466383889,0.318434017710388,2.81478267955864,-0.917176378732592
2.99901845737156,-0.881794092476056,0.32308332528919,2.77261365065139,-0.8328383209181
