"theta.1","theta.2","t","true.1","true.2"
-1.56099138701659,1.55612769835455,0.00134957558475435,-1.5707963267949,1.5707963267949
-1.6199798167323,1.77958435104723,0.00595278991386294,-1.59181032447777,1.61282432216065
-1.46980492169956,1.69144515994308,0.0140805265400559,-1.61282432216065,1.6548523175264
-1.40402215029798,1.50523155142416,0.0154390803072602,-1.63383831984352,1.69688031289215
-1.79910647815798,1.51886126385523,0.0177230895496905,-1.6548523175264,1.7389083082579
-1.94280615044114,1.65901013750308,0.0234312517568469,-1.67586631520927,1.78093630362364
-1.72439025482605,2.17444725088276,0.0238140870351344,-1.69688031289215,1.82296429898939
-2.00871390556853,1.71891435434152,0.0239850885700434,-1.71789431057502,1.86499229435514
-1.98053570054811,1.7620073165172,0.0258914602454752,-1.7389083082579,1.90702028972089
-1.78332537254236,2.2027829337519,0.034259642707184,-1.75992230594077,1.94904828508664
-1.98533008275584,1.82961507811846,0.0361098006833345,-1.78093630362365,1.99107628045239
-1.8091030816088,2.3245798753281,0.0404607737436891,-1.80195030130652,2.03310427581814
-1.62314987295597,2.02143098055606,0.0429295829962939,-1.8229642989894,2.07513227118389
-2.00878968155596,2.20726547537093,0.0456006291788071,-1.84397829667227,2.11716026654964
-1.41090353189863,2.11801114882528,0.0489813194144517,-1.86499229435514,2.15918826191539
-1.59408921090282,2.16581884169828,0.0494213826023042,-1.88600629203802,2.20121625728114
-1.90989155769183,2.20390299215391,0.0502072360832244,-1.90702028972089,2.24324425264689
-1.72245751314718,2.39901122310862,0.0528585144784302,-1.92803428740377,2.28527224801264
-1.98303106302738,2.47428925170331,0.0563525585457683,-1.94904828508664,2.32730024337839
-1.88414251837497,2.13173559036936,0.0594438028056175,-1.97006228276952,2.36932823874414
-2.17173907197212,2.00495217266329,0.0622553331777453,-1.99107628045239,2.41135623410989
-2.07644199940908,2.16955697442847,0.0627716111484915,-2.01209027813527,2.45338422947564
-1.73476699985231,2.42437488406447,0.0629865978844464,-2.03310427581814,2.49541222484139
-2.08567292185006,2.04610797011086,0.0643176834564656,-2.05411827350102,2.53744022020714
-2.03528344200328,2.38731289016012,0.0694893470499665,-2.07513227118389,2.57946821557289
-1.95383654638719,2.47078428871103,0.0700869071297348,-2.09614626886677,2.62149621093864
-2.45658740632404,2.27587777011871,0.0707107160706073,-2.11716026654964,2.66352420630439
-1.94557013008964,2.65009336870668,0.0795711011160165,-2.13817426423252,2.70555220167014
-1.96942823072826,2.9654839470925,0.0804598149843514,-2.15918826191539,2.74758019703589
-1.99472746462219,2.68624167966539,0.0860334720928222,-2.18020225959827,2.78960819240164
-2.51929019774789,2.39053948400857,0.0881788169499487,-2.20121625728114,2.83163618776739
-2.25489845181543,2.89308146561535,0.0921230230014771,-2.22223025496402,2.87366418313314
-2.19453858404915,2.64844538221197,0.0971151147969067,-2.24324425264689,2.91569217849889
-2.17036075712418,2.71690100450409,0.098419473040849,-2.26425825032977,2.95772017386464
-2.43106137447392,2.83508257487402,0.100284786429256,-2.28527224801264,2.99974816923039
-2.16272283046627,2.69992305485947,0.1019416754134,-2.30628624569552,3.04177616459614
-2.47917510271445,2.97149562297534,0.111004466889426,-2.32730024337839,3.08380415996189
-2.40610623980507,3.00342698179205,0.111354621127248,-2.34831424106127,3.12583215532764
-1.97392083222904,2.99150603239291,0.115431699436158,-2.36932823874414,-3.1153251564862
-2.55906538480693,2.66191038467413,0.120080430293456,-2.39034223642702,-3.07329716112045
-2.65652547937731,-3.01335187725351,0.133280262118205,-2.41135623410989,-3.0312691657547
-2.41945302161909,3.02069746962013,0.133311876328662,-2.43237023179277,-2.98924117038895
-2.17598152804665,-2.74787747560578,0.136286527151242,-2.45338422947564,-2.9472131750232
-2.2541372315741,-2.87726306361991,0.136495302896947,-2.47439822715852,-2.90518517965745
-2.66912525389565,-2.83765220370928,0.138083541765809,-2.49541222484139,-2.8631571842917
-2.24873917451388,-2.95803166203391,0.139415304875001,-2.51642622252427,-2.82112918892595
-2.89179184109508,-2.46332942514826,0.144637328572571,-2.53744022020714,-2.7791011935602
-2.16093757860947,-2.98773693586427,0.146670180838555,-2.55845421789002,-2.73707319819445
-2.88759028987557,-3.13402769324796,0.150538713205606,-2.57946821557289,-2.6950452028287
-2.64716555396768,-2.68485511730126,0.161369933513924,-2.60048221325577,-2.65301720746295
-2.50000561044954,-3.05687628263153,0.162012886023149,-2.62149621093864,-2.6109892120972
-2.14945643698641,-2.78232992260447,0.162367773475125,-2.64251020862151,-2.56896121673145
-2.16376795151339,-3.05265163802255,0.164212516974658,-2.66352420630439,-2.5269332213657
-2.68681947847562,-2.53249187499561,0.170382052892819,-2.68453820398726,-2.48490522599995
3.07142427240784,-2.68245328170143,0.172428103396669,-2.70555220167014,-2.4428772306342
-2.48842074088662,-2.27371435091821,0.174418412614614,-2.72656619935301,-2.40084923526845
-2.44224243467265,-2.4203573173338,0.180399045115337,-2.74758019703589,-2.3588212399027
-2.87126975702377,-2.49985403046427,0.183062613476068,-2.76859419471876,-2.31679324453695
-2.85942963960809,-2.16912261842264,0.184383175801486,-2.78960819240164,-2.2747652491712
-2.90228283575459,-2.18838440239993,0.186260001035407,-2.81062219008451,-2.23273725380546
-2.9343495135006,-2.15608701343354,0.193582110805437,-2.83163618776739,-2.19070925843971
-2.98454485603556,-2.33528360469913,0.194571323459968,-2.85265018545026,-2.14868126307396
-2.82840716190922,-2.21691148445199,0.195452666608617,-2.87366418313314,-2.10665326770821
-2.43169000528156,-1.99459039736121,0.196944733848795,-2.89467818081601,-2.06462527234246
3.03842337788044,-2.06567869420566,0.197007232345641,-2.91569217849889,-2.02259727697671
-2.60600339078732,-1.98640517075147,0.202114524319768,-2.93670617618176,-1.98056928161096
-2.80764299228192,-2.08965124880416,0.202747811796144,-2.95772017386464,-1.93854128624521
-2.85968481682987,-2.02229908955598,0.209056251682341,-2.97873417154751,-1.89651329087946
-2.14706345216931,-2.26053438381309,0.209726265398785,-2.99974816923039,-1.85448529551371
2.74008866721915,-1.92338394001714,0.211766477674246,-3.02076216691326,-1.81245730014796
-2.521421225451,-1.9695474372736,0.21463735238649,-3.04177616459614,-1.77042930478221
-2.88741861085025,-1.72440346177796,0.227129500126466,-3.06279016227901,-1.72840130941646
-2.44130723142953,-1.59647213358696,0.229191295569763,-3.08380415996189,-1.68637331405071
3.14115433117797,-1.84222395571528,0.230468021938577,-3.10481815764476,-1.64434531868496
-2.99083682509728,-1.47283412433439,0.230739087564871,-3.12583215532764,-1.60231732331921
-3.05682160820266,-1.35714134608019,0.233146982267499,3.13633915416907,-1.56028932795346
-2.85979990243494,-1.82262260521436,0.234832818387076,3.1153251564862,-1.51826133258771
-3.11982011354753,-1.38218978994653,0.237050576601177,3.09431115880332,-1.47623333722196
