"theta.1","theta.2","t","true.1","true.2"
-1.34913698975541,0.766792571517689,0.000685243867337704,-1.5707963267949,1.5707963267949
-2.1296670958918,0.970111028298313,0.00172469904646277,-1.59181032447777,1.61282432216065
-0.430726373387533,2.09539437201579,0.00656886259093881,-1.61282432216065,1.6548523175264
-2.41453330264345,1.24722815935091,0.0110130570828915,-1.63383831984352,1.69688031289215
-2.19223557617489,-0.126810997441546,0.0146979198325425,-1.6548523175264,1.7389083082579
-2.08313927333641,2.3065326809223,0.016558995237574,-1.67586631520927,1.78093630362364
1.37199629506225,-1.93001721788393,0.0187558538746089,-1.69688031289215,1.82296429898939
2.79803534846744,2.21356079635033,0.0199752554763108,-1.71789431057502,1.86499229435514
-1.74233610109014,0.272160225829888,0.0202664318494499,-1.7389083082579,1.90702028972089
-2.27056234310943,3.09971787854512,0.0231334634590894,-1.75992230594077,1.94904828508664
-1.06841871903324,1.53522832960674,0.0231620380654931,-1.78093630362365,1.99107628045239
-1.99696005047008,-0.711084549091005,0.0251172338612378,-1.80195030130652,2.03310427581814
1.83410577969641,1.02301545411359,0.0290596843697131,-1.8229642989894,2.07513227118389
-1.01242084984459,2.25041210508886,0.032339685363695,-1.84397829667227,2.11716026654964
1.87395339939819,2.48915761184425,0.035059102345258,-1.86499229435514,2.15918826191539
-2.4934907782492,2.02139145641933,0.037273280788213,-1.88600629203802,2.20121625728114
2.99092329789447,0.0793530389975206,0.0382352923043072,-1.90702028972089,2.24324425264689
-3.07781800164387,2.39739900327713,0.039717701729387,-1.92803428740377,2.28527224801264
-1.26145005184406,-1.44854706088281,0.0416102325543761,-1.94904828508664,2.32730024337839
-1.50715849122943,-2.06625705133425,0.0437988366466016,-1.97006228276952,2.36932823874414
-0.375520606203858,0.749496359557151,0.0509739695116878,-1.99107628045239,2.41135623410989
-1.7525377460252,1.58212996345074,0.0612650224938989,-2.01209027813527,2.45338422947564
-2.13292220057764,-0.797140838465523,0.0751332233194262,-2.03310427581814,2.49541222484139
-1.8901557358846,-2.7169123794547,0.0756151806563139,-2.05411827350102,2.53744022020714
-2.94922999425017,1.95146974213043,0.0778063051402569,-2.07513227118389,2.57946821557289
-1.69610637276755,2.82751088923637,0.0807680422440171,-2.09614626886677,2.62149621093864
-3.00895224864832,1.70740395401422,0.0822667430620641,-2.11716026654964,2.66352420630439
-1.90864738970491,2.77881873460644,0.097463995218277,-2.13817426423252,2.70555220167014
-1.0327994881893,2.59065428041415,0.0987216653302312,-2.15918826191539,2.74758019703589
-2.33434457676844,-0.661654757293617,0.107971449848264,-2.18020225959827,2.78960819240164
-1.08613063950066,-2.29239961573017,0.110491407336667,-2.20121625728114,2.83163618776739
1.24061200636645,0.925694362176015,0.111759340390563,-2.22223025496402,2.87366418313314
-1.18081039534019,1.84696505642025,0.118804581463337,-2.24324425264689,2.91569217849889
-1.07434401829634,-2.79214904314065,0.12656168313697,-2.26425825032977,2.95772017386464
-1.40113992565619,-2.36868522173854,0.132844945648685,-2.28527224801264,2.99974816923039
-1.09668986540416,-2.32768564474197,0.133094529854134,-2.30628624569552,3.04177616459614
1.24736038337055,-0.636483332845843,0.141798553289846,-2.32730024337839,3.08380415996189
-2.01481891192202,0.562448821428762,0.144774149637669,-2.34831424106127,3.12583215532764
-0.203160537086744,1.62978975937214,0.146367570152506,-2.36932823874414,-3.1153251564862
-2.94013525896985,2.10395744040438,0.148833026876673,-2.39034223642702,-3.07329716112045
-1.8485610091838,3.10332237995866,0.149014237569645,-2.41135623410989,-3.0312691657547
-2.06652788337486,1.90907261964129,0.149649887345731,-2.43237023179277,-2.98924117038895
-2.42840834619615,-2.31801101491032,0.151298801414669,-2.45338422947564,-2.9472131750232
-3.11544543611845,2.6049847192694,0.158439769642428,-2.47439822715852,-2.90518517965745
1.3071643093306,-2.92063663278938,0.158571833744645,-2.49541222484139,-2.8631571842917
2.17748232317055,-2.97582572058844,0.16070884745568,-2.51642622252427,-2.82112918892595
2.23867585180411,-3.00874080886197,0.163708355743438,-2.53744022020714,-2.7791011935602
-2.23245172746688,-2.06699913305939,0.164771820418537,-2.55845421789002,-2.73707319819445
2.28151876039418,-0.632153030104032,0.165519617730752,-2.57946821557289,-2.6950452028287
-2.16979109750868,2.21580923846842,0.167482436168939,-2.60048221325577,-2.65301720746295
0.168117580446564,2.43682169274218,0.173752711620182,-2.62149621093864,-2.6109892120972
2.7111058560174,0.228672362327677,0.175506748724729,-2.64251020862151,-2.56896121673145
-2.49888337627241,1.68956186347089,0.179419342428446,-2.66352420630439,-2.5269332213657
-1.56910472964867,-3.07435771469915,0.185063136741519,-2.68453820398726,-2.48490522599995
-1.54921103381214,-1.33343929204424,0.190269499551505,-2.70555220167014,-2.4428772306342
-0.349295265217556,-0.0469702514512313,0.190426893765107,-2.72656619935301,-2.40084923526845
-2.11982006072448,-1.99589768287325,0.193219700828195,-2.74758019703589,-2.3588212399027
2.24455451218064,1.93345754084969,0.196095814695582,-2.76859419471876,-2.31679324453695
-0.382544784189923,-1.63576510229793,0.205848594196141,-2.78960819240164,-2.2747652491712
-2.65332642962744,-2.36103659038996,0.208822359563783,-2.81062219008451,-2.23273725380546
2.35576491047629,-2.96552888938842,0.208919322816655,-2.83163618776739,-2.19070925843971
3.10584848846207,-1.15085531221516,0.216521814232692,-2.85265018545026,-2.14868126307396
2.38937364517657,-1.64972101742933,0.218999198405072,-2.87366418313314,-2.10665326770821
2.85190330174695,-2.52629457033532,0.224983411375433,-2.89467818081601,-2.06462527234246
3.08551827365581,0.0622337064843119,0.229405872523785,-2.91569217849889,-2.02259727697671
-1.98811646358927,-2.06072938203387,0.231394310714677,-2.93670617618176,-1.98056928161096
2.85392659888783,-2.65697693202549,0.234045810298994,-2.95772017386464,-1.93854128624521
1.56821443360999,-1.72516448764107,0.2375244111754,-2.97873417154751,-1.89651329087946
0.743028853507321,-2.59758331820079,0.24385179602541,-2.99974816923039,-1.85448529551371
1.10138271304586,-0.276355462729711,0.246201419504359,-3.02076216691326,-1.81245730014796
-2.91648832854646,-0.491571382050752,0.251806851942092,-3.04177616459614,-1.77042930478221
-2.27099525158845,-1.15868992683519,0.252144890604541,-3.06279016227901,-1.72840130941646
-2.97845345541447,-2.30361965400333,0.260025027673692,-3.08380415996189,-1.68637331405071
-1.33715676589484,0.576371272070332,0.263121605850756,-3.10481815764476,-1.64434531868496
-1.77242046158035,-2.0303699140258,0.265032683731988,-3.12583215532764,-1.60231732331921
3.12484740327865,-0.871798479905372,0.278080486226827,3.13633915416907,-1.56028932795346
-2.75629338841123,-1.8822194751755,0.279067059746012,3.1153251564862,-1.51826133258771
2.72161761732203,3.01932636094228,0.281482006656006,3.09431115880332,-1.47623333722196
1.84433718018191,-1.06082419605018,0.283945732982829,3.07329716112045,-1.43420534185621
0.957929477618225,-0.118928720140351,0.286873899865896,3.05228316343757,-1.39217734649046
-2.50930728181841,0.853401406856028,0.289277982665226,3.0312691657547,-1.35014935112471
0.6023212843755,-0.393535880256799,0.289702199865133,3.01025516807183,-1.30812135575896
