"theta.1","theta.2","t","true.1","true.2"
-1.39913785900945,2.02826142844282,0.000684513477608562,-1.5707963267949,1.5707963267949
-2.12110341073479,1.10649981259677,0.00159528129734099,-1.60237012230836,1.63394391782183
-2.56478052226337,2.45022903350388,0.00237385067157447,-1.63394391782183,1.69709150884876
-1.45485001204829,0.553453381131477,0.00879335682839155,-1.66551771333529,1.76023909987569
-2.17813263855617,2.23205496923486,0.0196063877083361,-1.69709150884876,1.82338669090262
-0.983394184634563,2.10155563637995,0.0271063651889563,-1.72866530436222,1.88653428192955
-0.190045104061138,1.6797108083642,0.0332257889676839,-1.76023909987569,1.94968187295648
-1.37273160182803,-3.07837755041248,0.035369846271351,-1.79181289538915,2.01282946398341
0.561424553488212,2.48511339911859,0.0439474824815989,-1.82338669090262,2.07597705501034
-1.25888124520356,2.51043340681544,0.0448274267837405,-1.85496048641608,2.13912464603727
-1.05063759200001,-3.11317361149033,0.0481874078977853,-1.88653428192955,2.2022722370642
-2.60963953909274,1.72278323731095,0.0486738930922002,-1.91810807744301,2.26541982809113
-2.01265531715407,-2.93838168451874,0.0542567761149257,-1.94968187295648,2.32856741911806
-1.58590132462515,1.62336494560685,0.0660501257516444,-1.98125566846994,2.39171501014499
2.87264792328211,-3.02386571689538,0.071725765010342,-2.01282946398341,2.45486260117192
2.52624446061488,2.18681074690716,0.0831935016904026,-2.04440325949688,2.51801019219885
-0.930776405928488,3.09247890092879,0.0875235961284488,-2.07597705501034,2.58115778322578
-1.55391540095506,2.2916435083735,0.0920499854255468,-2.10755085052381,2.64430537425272
2.84682330075669,-1.73560061206162,0.0949664760846645,-2.13912464603727,2.70745296527965
-1.9957920465111,-2.3360791308231,0.100135053973645,-2.17069844155074,2.77060055630658
-1.41526965673664,3.03877346738196,0.101279714610428,-2.2022722370642,2.83374814733351
3.05640444720864,1.97602236382383,0.107057109707966,-2.23384603257767,2.89689573836044
-2.51615908866811,-3.02957927133306,0.115871432470158,-2.26541982809113,2.96004332938737
-2.70686615343777,2.9950917510238,0.117515697376803,-2.2969936236046,3.0231909204143
-1.21097077467553,2.76641594174369,0.120333082042634,-2.32856741911806,3.08633851144123
-2.720601756586,2.66851494106795,0.123589003458619,-2.36014121463153,-3.13369920471143
-2.39954881953361,-2.88456490086907,0.137449270347133,-2.39171501014499,-3.0705516136845
-1.95663625846164,-1.95240873435277,0.145043847849593,-2.42328880565846,-3.00740402265757
-1.92446531845489,-1.9079538467487,0.150284474948421,-2.45486260117192,-2.94425643163064
-2.13860303216434,-1.8834739898996,0.150329909054562,-2.48643639668539,-2.88110884060371
-2.3607660475306,2.84342648068947,0.155447291675955,-2.51801019219885,-2.81796124957677
-2.4429158875787,-1.65667129085462,0.156271040672436,-2.54958398771232,-2.75481365854984
-1.44371688819561,-2.43568587175702,0.162438295781612,-2.58115778322578,-2.69166606752291
