"theta.1","theta.2","t","true.1","true.2"
2.20945172446492,0.563804960832702,0.408394340891391,1.92923307250648,0.853922835371723
2.06146877481213,0.504739331655689,0.408952210564166,1.88706404359924,0.938260893186214
2.19716299904316,0.440350848473324,0.414301021723077,1.84489501469199,1.0225989510007
2.22212614240045,0.459417731065423,0.417690399102867,1.80272598578475,1.1069370088152
2.37836793616809,0.41577508824882,0.418055727146566,1.7605569568775,1.19127506662969
1.98841902162848,0.80153398213897,0.430821355897933,1.71838792797026,1.27561312444418
1.84822137690124,0.787534720300176,0.4454475203529,1.67621889906301,1.35995118225867
1.91436427998049,0.998184118815182,0.453529495745897,1.63404987015577,1.44428924007316
1.77538576134774,0.828212357006535,0.454614478396252,1.59188084124852,1.52862729788765
1.70506613155417,1.11153335275855,0.458386943675578,1.54971181234127,1.61296535570214
1.61919341361208,1.31888496607153,0.46373206214048,1.50754278343403,1.69730341351663
1.72531783701494,1.26632262896123,0.475523647386581,1.46537375452678,1.78164147133112
1.61147915116071,1.44169599003741,0.482240686193109,1.42320472561954,1.86597952914562
1.43068707250212,1.54878547720559,0.496814321726561,1.38103569671229,1.95031758696011
1.49506676069325,1.71044517940906,0.506504780612886,1.33886666780505,2.0346556447746
1.39197463518511,1.91495033543015,0.518311985069886,1.2966976388978,2.11899370258909
1.26720076852049,1.62744881663171,0.518798190401867,1.25452860999055,2.20333176040358
1.41257939788616,2.03938689115137,0.5245528628584,1.21235958108331,2.28766981821807
1.38426121636756,1.91491661531647,0.525246016914025,1.17019055217606,2.37200787603256
1.33241640751708,1.9155823744227,0.528709620703012,1.12802152326882,2.45634593384705
1.36018800324993,1.91757172293756,0.536194306798279,1.08585249436157,2.54068399166154
1.38883942550605,1.90472689745246,0.537082900526002,1.04368346545433,2.62502204947603
1.41242742992282,2.02171991121444,0.538168493192643,1.00151443654708,2.70936010729053
1.3444670853145,2.01206990919079,0.539371903985739,0.959345407639836,2.79369816510502
1.03303323838786,2.35023188773452,0.554592990782112,0.917176378732591,2.87803622291951
1.17016539363611,2.38311287606736,0.555113465292379,0.875007349825346,2.962374280734
1.02679842534734,2.17890641578641,0.562742879148573,0.8328383209181,3.04671233854849
1.36415726269208,2.6713550724775,0.565914382925257,0.790669292010854,3.13105039636298
0.916138140515507,2.38365792836819,0.575857818359509,0.748500263103608,-3.06779685300211
1.00366193420003,2.41579728350447,0.579810221912339,0.706331234196363,-2.98345879518762
1.02971028598088,2.84241023473584,0.588082277216017,0.664162205289117,-2.89912073737313
0.810527957996384,2.86116956056747,0.606361979618669,0.621993176381872,-2.81478267955864
0.83608580241753,-3.05304156584185,0.629467580001801,0.579824147474627,-2.73044462174415
0.782433934485601,-3.01081897157853,0.645497408695519,0.537655118567381,-2.64610656392966
0.446226262062523,-2.63181490866644,0.663397937314585,0.495486089660135,-2.56176850611517
0.540982539815859,-2.53771410736256,0.669730396475643,0.453317060752889,-2.47743044830067
0.331271363433952,-2.38904949806041,0.679436546983197,0.411148031845644,-2.39309239048618
0.391829840487943,-2.4425925082447,0.681162513326854,0.368979002938398,-2.30875433267169
0.331281682206672,-2.44929959754892,0.685741510242224,0.326809974031153,-2.2244162748572
0.689818558720711,-2.35075847415132,0.688324481714517,0.284640945123908,-2.14007821704271
0.44184752995724,-2.41792000268052,0.693414846900851,0.242471916216662,-2.05574015922822
0.260904652408938,-2.39216186830607,0.696009303908795,0.200302887309417,-1.97140210141373
0.257284214231819,-2.27856133446739,0.703042609617114,0.158133858402171,-1.88706404359924
0.222821994818533,-2.01904104210284,0.707936690654606,0.115964829494926,-1.80272598578475
0.186758957239358,-2.08468559219635,0.709885307354853,0.0737958005876802,-1.71838792797026
0.0950996526201147,-1.88108796505636,0.724665966117755,0.0316267716804344,-1.63404987015577
-0.0248111397090751,-2.09741290756651,0.730477767297998,-0.0105422572268115,-1.54971181234127
0.177014176202769,-1.84120576762634,0.734684946248308,-0.0527112861340573,-1.46537375452678
0.182190884417196,-1.62116732024363,0.736114022089168,-0.0948803150413022,-1.38103569671229
0.278636337753465,-1.74566613974618,0.739312436431646,-0.137049343948548,-1.2966976388978
-0.123931518351373,-1.53919082919625,0.746055085444823,-0.179218372855794,-1.21235958108331
-0.0155606872553227,-1.4688289366823,0.757496078265831,-0.221387401763039,-1.12802152326882
0.123596709721045,-1.41053987227014,0.761149366851896,-0.263556430670285,-1.04368346545433
-0.113163025486489,-1.42564853881784,0.7639573616907,-0.30572545957753,-0.959345407639837
-0.277027641557522,-1.1644117715378,0.768774861004204,-0.347894488484775,-0.875007349825346
-0.0220230274869566,-1.35400217274747,0.769222429953516,-0.390063517392021,-0.790669292010854
-0.131359491833196,-1.30882503168349,0.773127119289711,-0.432232546299266,-0.706331234196364
-0.497552224946918,-0.660271846769968,0.818043848965317,-0.474401575206513,-0.621993176381871
-0.602308158323809,-0.143791834588987,0.861257645301521,-0.516570604113758,-0.537655118567381
-0.612788753068919,-0.20144359212483,0.873019031016156,-0.558739633021004,-0.453317060752889
-0.932048043149324,0.373534215544232,0.901166985044256,-0.600908661928249,-0.368979002938399
-1.00244216135261,0.347987819188557,0.903228302486241,-0.643077690835494,-0.284640945123908
-0.969165384913424,0.448916967549781,0.906424873741344,-0.68524671974274,-0.200302887309416
-1.11453573938521,0.195964130337048,0.907895375043154,-0.727415748649985,-0.115964829494926
-0.934197838420983,0.512077024501497,0.915743476245552,-0.769584777557231,-0.0316267716804344
-1.22087175654368,0.489656123030404,0.923367816023529,-0.811753806464476,0.0527112861340555
-1.24727249464078,0.511814799689613,0.923754517920315,-0.853922835371722,0.137049343948547
-1.1683222851866,0.642747251765741,0.924912593793124,-0.896091864278968,0.221387401763039
-1.01819818406216,0.601911003846848,0.92571159824729,-0.938260893186214,0.305725459577531
-1.10361406064971,0.715170473100635,0.929868930950761,-0.980429922093459,0.390063517392022
-1.02744561524897,0.732910591476287,0.933900978881866,-1.0225989510007,0.47440157520651
-1.34547327532789,0.860692202164035,0.940861256793141,-1.06476797990795,0.558739633021002
-1.17172687479222,0.92607465680662,0.946355308173224,-1.1069370088152,0.643077690835494
-1.30702185301306,0.811221014890517,0.949352483497933,-1.14910603772244,0.727415748649985
-1.32159152810708,0.908845334612511,0.952518559293821,-1.19127506662969,0.811753806464477
-1.06320248039311,0.917962949056776,0.955839670961723,-1.23344409553693,0.896091864278969
-1.29736676556588,1.13077494959077,0.96309098857455,-1.27561312444418,0.98042992209346
-1.37708136612235,1.370843586621,0.97462356928736,-1.31778215335142,1.06476797990795
-1.40103998771756,1.21441554609377,0.978541580494493,-1.35995118225867,1.14910603772244
-1.19428366177506,1.31641477139814,0.981532129924744,-1.40212021116591,1.23344409553693
-1.50126583103036,1.42728501950745,0.983172825304791,-1.44428924007316,1.31778215335142
-1.4868158420816,1.16456016823489,0.984755634330213,-1.48645826898041,1.40212021116592
-1.70257140787923,1.42481849045753,0.992288995301351,-1.52862729788765,1.4864582689804
-1.55073987245358,1.60127349576748,0.993543126387522,-1.5707963267949,1.57079632679489
