"theta.1","theta.2","t","true.1","true.2"
-1.43143227197285,-1.07926955562253,0.00351388496346772,-2.12998633052594,-1.90897558963861
-1.08050622246691,-1.30473864093776,0.00423889886587858,-2.12998633052594,-1.90897558963861
2.96575332098861,-0.246529811964172,0.00657219742424786,-2.12998633052594,-1.90897558963861
2.13274872370147,1.4651083212325,0.00771518819965422,-2.12998633052594,-1.90897558963861
0.765477862631763,-2.33210050336954,0.00778075587004423,-2.12998633052594,-1.90897558963861
0.791289899377405,-1.68905791939806,0.00947212404571474,-2.12998633052594,-1.90897558963861
0.590251575906424,-2.06739711989887,0.00971739995293319,-2.12998633052594,-1.90897558963861
-1.80042310430501,-1.61057945307424,0.00997994444333017,-2.12998633052594,-1.90897558963861
2.79039410467352,-2.36743947492917,0.010434937896207,-2.12998633052594,-1.90897558963861
1.78060509772652,2.99349243570405,0.0115936954971403,-2.12998633052594,-1.90897558963861
-1.19264547731522,-2.81763943620906,0.0132170866709203,-2.12998633052594,-1.90897558963861
-1.51240090965277,-1.97477911266051,0.0140714619774371,-2.12998633052594,-1.90897558963861
-1.75198589238492,-3.05672855447609,0.0140979194547981,-2.12998633052594,-1.90897558963861
2.62731597553399,-2.47041040302841,0.0153694900218397,-2.12998633052594,-1.90897558963861
-3.13898916796457,0.767885646214014,0.0159198341425508,-2.12998633052594,-1.90897558963861
-3.03723178615983,2.73438828676389,0.0160692424979061,-2.12998633052594,-1.90897558963861
-1.98769975047445,-2.12084592488503,0.0168049768544734,-2.12998633052594,-1.90897558963861
-3.00445941318703,-1.26027570887834,0.0174780248198658,-2.12998633052594,-1.90897558963861
-2.73458763938348,-2.15535980638014,0.0176587416790426,-2.12998633052594,-1.90897558963861
2.0850433316007,2.57088148255874,0.0221873228438199,-2.12998633052594,-1.90897558963861
0.353314358110234,-1.00097954248483,0.0261197572108358,-2.12998633052594,-1.90897558963861
-1.27805281878639,-1.7532638878149,0.0277670039795339,-2.12998633052594,-1.90897558963861
2.13304562652406,-1.38383320431177,0.0285431200172752,-2.12998633052594,-1.90897558963861
-2.89637134857428,-1.92716910265058,0.0289801242761314,-2.12998633052594,-1.90897558963861
-2.66112428650669,1.9498934339989,0.0301493229344487,-2.12998633052594,-1.90897558963861
-1.31087834640945,-2.24218370226107,0.0308896023780107,-2.12998633052594,-1.90897558963861
2.99721528660405,-1.11495776405321,0.0331989910919219,-2.12998633052594,-1.90897558963861
-1.82193850292117,-2.49688811610858,0.0337832956574857,-2.12998633052594,-1.90897558963861
2.19378062432122,1.36133310023212,0.034290332114324,-2.12998633052594,-1.90897558963861
-3.05155854596649,-0.667582273162979,0.0346290520392358,-2.12998633052594,-1.90897558963861
-2.50745874492009,2.34862975663609,0.0358497074339539,-2.12998633052594,-1.90897558963861
-0.917577457325529,-1.76754750097268,0.039609637344256,-2.12998633052594,-1.90897558963861
0.918936672849203,-2.61111873504552,0.0411195391789079,-2.12998633052594,-1.90897558963861
0.92094504671052,1.78311920132821,0.0415910193696618,-2.12998633052594,-1.90897558963861
1.38861678835181,1.92042495408261,0.0420854755211622,-2.12998633052594,-1.90897558963861
-2.57930017467194,-1.44130494317353,0.0430307651404291,-2.12998633052594,-1.90897558963861
-1.97560008968635,-2.26319680432492,0.0432469535153359,-2.12998633052594,-1.90897558963861
-2.23450700989802,-2.9909203952683,0.0445197660010308,-2.12998633052594,-1.90897558963861
-1.64008219375319,2.29856922478401,0.0446320369374007,-2.12998633052594,-1.90897558963861
-1.91613430309087,2.2221004563791,0.0453073729295284,-2.12998633052594,-1.90897558963861
0.0799091624649297,-0.422476045199225,0.0464471157174557,-2.12998633052594,-1.90897558963861
-1.29898111405045,-0.954728280370357,0.0473975320346653,-2.12998633052594,-1.90897558963861
-1.38718335519506,-2.88541940848701,0.0477946402970701,-2.12998633052594,-1.90897558963861
-2.91282156643725,0.460358292953962,0.0487604304216802,-2.12998633052594,-1.90897558963861
-1.4516613668605,-0.808666723876588,0.0497315274551511,-2.12998633052594,-1.90897558963861
3.04830879795934,1.07165800156251,0.049871880793944,-2.12998633052594,-1.90897558963861
-2.55997526526959,3.0020344551402,0.0531986479181796,-2.12998633052594,-1.90897558963861
-1.28460870384159,0.151671025898685,0.0552584987599403,-2.12998633052594,-1.90897558963861
-0.466043659217362,-1.29857037021408,0.0564757687970996,-2.12998633052594,-1.90897558963861
1.14671986697415,-2.18553444649288,0.0575804829131812,-2.12998633052594,-1.90897558963861
1.09877319658137,-2.55240487544553,0.0583838180173188,-2.12998633052594,-1.90897558963861
-0.448420482211819,0.923586130193598,0.0590465001296252,-2.12998633052594,-1.90897558963861
-2.83487704191981,-2.44671422690608,0.0605640897992998,-2.12998633052594,-1.90897558963861
-0.296410870920675,0.0509020063361865,0.0628941298928112,-2.12998633052594,-1.90897558963861
-2.89049011286286,-1.27427537232548,0.0635835512075573,-2.12998633052594,-1.90897558963861
-0.194554901305147,2.58804545449231,0.0640201719943434,-2.12998633052594,-1.90897558963861
-1.41901173781721,-2.6204529263368,0.064463656861335,-2.12998633052594,-1.90897558963861
-2.66979522432619,-2.04001778206847,0.0648923674598336,-2.12998633052594,-1.90897558963861
2.79196820369735,2.81823038870585,0.0657856704201549,-2.12998633052594,-1.90897558963861
0.753339103132316,-1.88273100232622,0.0681164613924921,-2.12998633052594,-1.90897558963861
2.91821789463864,-2.09208325002424,0.0683495856355876,-2.12998633052594,-1.90897558963861
-0.499469490203003,-0.0637409441889556,0.0703884079121053,-2.12998633052594,-1.90897558963861
-2.86608487852115,0.172754478759994,0.0727520240470767,-2.12998633052594,-1.90897558963861
2.69920862273811,-1.39904679235368,0.0735125676728785,-2.12998633052594,-1.90897558963861
-2.54747459684533,-0.515851335609542,0.0741564277559519,-2.12998633052594,-1.90897558963861
-0.561823959322877,1.84755610547285,0.0744018636178225,-2.12998633052594,-1.90897558963861
-2.53457670189429,-0.416378298933538,0.0752615898381919,-2.12998633052594,-1.90897558963861
-0.477341635384785,-1.11964605701655,0.0760272843763232,-2.12998633052594,-1.90897558963861
-1.71245725262072,2.93531346472222,0.0790940306615084,-2.12998633052594,-1.90897558963861
-2.17910376652798,-1.13093329190737,0.0791864956263453,-2.12998633052594,-1.90897558963861
2.07417992587605,-0.192424026487627,0.0793812817428261,-2.12998633052594,-1.90897558963861
-1.84427655041425,-2.52944615994145,0.0799960603471845,-2.12998633052594,-1.90897558963861
-2.18536857777257,-1.84605736277651,0.0800701074767858,-2.12998633052594,-1.90897558963861
-1.15495776296155,-2.91186269589079,0.0803706138394773,-2.12998633052594,-1.90897558963861
0.336961551663246,2.40783232929031,0.0804279018193483,-2.12998633052594,-1.90897558963861
-1.41536778688456,-1.8786008123178,0.083019986981526,-2.12998633052594,-1.90897558963861
2.56904396479807,1.09876096343421,0.0832830553408712,-2.12998633052594,-1.90897558963861
-1.32390484384066,-2.08371740612077,0.0838553463108838,-2.12998633052594,-1.90897558963861
-2.8754196835223,-3.07298617649037,0.0841331034898758,-2.12998633052594,-1.90897558963861
2.76249356067804,1.67657104857128,0.0847766767255962,-2.12998633052594,-1.90897558963861
-1.9808237718008,1.44387707498456,0.0874802791513503,-2.12998633052594,-1.90897558963861
-1.80011879655313,0.404358517961482,0.0891620113980025,-2.12998633052594,-1.90897558963861
-0.547333735778107,0.0817648282091099,0.0894851167686284,-2.12998633052594,-1.90897558963861
-1.93627625277148,-1.12481465071063,0.0898795304819942,-2.12998633052594,-1.90897558963861
-2.73889207888233,-2.25900649925758,0.0910726627334952,-2.12998633052594,-1.90897558963861
-2.52530113682131,-1.42931068708046,0.091696344781667,-2.12998633052594,-1.90897558963861
-0.0952678552977693,-2.21774540330402,0.0930040725506842,-2.12998633052594,-1.90897558963861
-2.88578057380811,-2.55320451492717,0.0935439707245678,-2.12998633052594,-1.90897558963861
0.467277642865012,-1.08550932990889,0.0936580197885633,-2.12998633052594,-1.90897558963861
2.79540873732338,-0.170549373621311,0.0952745592221618,-2.12998633052594,-1.90897558963861
2.04577056596627,-1.80115776085465,0.098715654341504,-2.12998633052594,-1.90897558963861
-2.24364198071445,-2.33634786266782,0.0989345577545464,-2.12998633052594,-1.90897558963861
-2.3828429960631,2.55725492091558,0.102513814345002,-2.12998633052594,-1.90897558963861
2.63259652004905,-1.66595492242962,0.103812266141176,-2.12998633052594,-1.90897558963861
-0.125242868549955,-0.518367189871616,0.104489167220891,-2.12998633052594,-1.90897558963861
2.24454254061396,-0.483328365204413,0.10590161732398,-2.12998633052594,-1.90897558963861
1.27409685650805,-1.24362537282689,0.107204570434988,-2.12998633052594,-1.90897558963861
-0.21095595367683,-0.615643514343082,0.108816192019731,-2.12998633052594,-1.90897558963861
-1.62595136513257,-2.17382411812237,0.10977990902029,-2.12998633052594,-1.90897558963861
-1.61305490706906,-1.95161306442033,0.110047433758155,-2.12998633052594,-1.90897558963861
-0.993603130722589,-0.761041662936938,0.11022981768474,-2.12998633052594,-1.90897558963861
0.374113974213999,-0.141733759018464,0.113261580467224,-2.12998633052594,-1.90897558963861
-1.75844280645546,-0.131874812165973,0.113539098296314,-2.12998633052594,-1.90897558963861
-2.5115269779498,-1.8477461754306,0.115004032617435,-2.12998633052594,-1.90897558963861
-1.33787695707331,-0.435232363775852,0.117289737332612,-2.12998633052594,-1.90897558963861
-0.929596764175109,1.51035284640062,0.118835931876674,-2.12998633052594,-1.90897558963861
-2.59512765079887,2.99516359885685,0.119371270528063,-2.12998633052594,-1.90897558963861
-1.22931923185131,0.22812933692368,0.120353918988258,-2.12998633052594,-1.90897558963861
3.01496078776584,-0.598407901708514,0.120907277800143,-2.12998633052594,-1.90897558963861
2.67930073676147,-2.1580091841516,0.121473835082725,-2.12998633052594,-1.90897558963861
2.87717897017813,3.13265619969498,0.122404818190262,-2.12998633052594,-1.90897558963861
-2.15539442428832,0.217732337270054,0.122743600979447,-2.12998633052594,-1.90897558963861
-0.500966018244597,-0.896087614991052,0.123189816251397,-2.12998633052594,-1.90897558963861
1.89528641311367,-2.51683719304976,0.126784469699487,-2.12998633052594,-1.90897558963861
-2.26142770942478,-1.77417312939871,0.127631237264723,-2.12998633052594,-1.90897558963861
-2.63089166376555,2.59013154375588,0.128270733170211,-2.12998633052594,-1.90897558963861
-1.19424215240031,-1.10199560648222,0.129547312390059,-2.12998633052594,-1.90897558963861
-0.952467963843838,-1.61632632631984,0.131594286765903,-2.12998633052594,-1.90897558963861
-1.06459212513492,-2.70821983373288,0.131908189971,-2.12998633052594,-1.90897558963861
3.02826929613161,-1.60668438242081,0.132280556950718,-2.12998633052594,-1.90897558963861
-2.89314774813198,-2.38484969562862,0.132497101090848,-2.12998633052594,-1.90897558963861
-2.81239052800438,-2.0576765170613,0.132608899148181,-2.12998633052594,-1.90897558963861
-2.79549560290647,-2.24575974431039,0.132946226047352,-2.12998633052594,-1.90897558963861
