"theta.1","theta.2","t","true.1","true.2"
-1.28621090379381,1.96767970235403,0.0032188449986279,-1.5707963267949,1.5707963267949
-1.78017851885362,1.20572472640401,0.0159222020301968,-1.61296535570214,1.65513438460939
-1.87228172916108,1.81513245931416,0.0208720795344561,-1.65513438460939,1.73947244242388
-2.0192033584622,1.84694049512594,0.0361754649784416,-1.69730341351663,1.82381050023837
-1.61534475130428,2.6898483871128,0.0394884673878551,-1.73947244242388,1.90814855805286
-1.55955775466875,1.75997345203187,0.042436555493623,-1.78164147133112,1.99248661586735
-2.47199597812633,1.99224859941734,0.0479156926739961,-1.82381050023837,2.07682467368184
-2.29945718934811,2.04022861824267,0.0531087710987777,-1.86597952914562,2.16116273149633
-2.6086070055427,2.42395013227913,0.0552040576003492,-1.90814855805286,2.24550078931083
-1.70047586806934,3.10524168210191,0.0573860893491656,-1.95031758696011,2.32983884712532
-2.18173227949557,1.98784461668695,0.0629429342225194,-1.99248661586735,2.41417690493981
-2.08377873956039,2.72729600330899,0.0638360711745918,-2.0346556447746,2.4985149627543
-2.08372982315478,2.66179223823324,0.0685601036529988,-2.07682467368184,2.58285302056879
-2.50797397992077,1.79766919763097,0.07155956258066,-2.11899370258909,2.66719107838328
-1.50472627244837,1.54035925989639,0.0763843629974872,-2.16116273149633,2.75152913619777
-1.4189545470908,3.13427050391155,0.0798137527890503,-2.20333176040358,2.83586719401226
-2.63356959041512,3.07808406748167,0.0822518356144428,-2.24550078931083,2.92020525182675
-2.31951327671881,2.75155191866759,0.0958311012946069,-2.28766981821807,3.00454330964125
-2.53285555083476,-2.31225131040436,0.0967865523416549,-2.32983884712532,3.08888136745574
-2.24221045688441,-2.30338559494878,0.105034641455859,-2.37200787603256,-3.10996588190936
-2.19359408627811,3.10947542711601,0.118606652831659,-2.41417690493981,-3.02562782409487
-1.40987482673969,3.02342428432815,0.119964229874313,-2.45634593384705,-2.94128976628038
-2.43681208578395,-3.08727764282493,0.143914998276159,-2.4985149627543,-2.85695170846589
-2.67099450236026,3.06971800634496,0.147196400910616,-2.54068399166154,-2.77261365065139
-2.74074885084637,-2.3980999163306,0.148802472976968,-2.58285302056879,-2.6882755928369
-2.20583012566819,2.70602600246503,0.151494803372771,-2.62502204947604,-2.60393753502241
-2.34919586495179,-2.41160014431851,0.151542974868789,-2.66719107838328,-2.51959947720792
-2.86501527360668,-2.7471134814405,0.15488173533231,-2.70936010729053,-2.43526141939343
-2.51952932811428,-2.89381774554979,0.159384103491902,-2.75152913619777,-2.35092336157894
