"theta.1","theta.2","t","true.1","true.2"
-2.27843437374549,0.354223496510788,0.00144889112561941,-1.5707963267949,1.5707963267949
-0.725147045299421,0.0886441951860695,0.0107839757110924,-1.61296535570214,1.65513438460939
2.38343845649934,2.66306402590711,0.0294412749353796,-1.65513438460939,1.73947244242388
-1.78290355607655,2.64975678264339,0.0312128190416843,-1.69730341351663,1.82381050023837
-1.83414171661566,2.4077930667016,0.0362022086046636,-1.73947244242388,1.90814855805286
-1.80356753457193,2.31043893780513,0.0458554953802377,-1.78164147133112,1.99248661586735
-1.22406133986108,1.87684941195926,0.0468002676498145,-1.82381050023837,2.07682467368184
-1.38737725828588,-0.980399880355131,0.0509609358850867,-1.86597952914562,2.16116273149633
-0.222093289168725,-1.4796808751603,0.0620252655353397,-1.90814855805286,2.24550078931083
-2.59309802018163,1.46046139198794,0.0698912607040256,-1.95031758696011,2.32983884712532
-1.55364274215047,-2.2636929483517,0.0726649393327534,-1.99248661586735,2.41417690493981
-2.53724751109651,2.76323875362521,0.0729219273198396,-2.0346556447746,2.4985149627543
-2.35655055067902,2.55764336303556,0.078341250307858,-2.07682467368184,2.58285302056879
-2.70550884232592,-1.43579653651684,0.0805418994277716,-2.11899370258909,2.66719107838328
-1.44791056853316,2.57887152018229,0.0894770957529545,-2.16116273149633,2.75152913619777
-3.07996296371196,1.4624150392413,0.0930348671972752,-2.20333176040358,2.83586719401226
-1.90992609435918,2.37195729488828,0.0938366991467774,-2.24550078931083,2.92020525182675
-2.79891132508174,3.11497076029295,0.102366850711405,-2.28766981821807,3.00454330964125
2.56283173186747,1.97660125916473,0.106570514617488,-2.32983884712532,3.08888136745574
-1.53014542557216,-1.48529969887249,0.11318795173429,-2.37200787603256,-3.10996588190936
-2.25175946742282,2.63561655028892,0.11461068643257,-2.41417690493981,-3.02562782409487
-2.35064037024155,2.75385105446169,0.114620513748378,-2.45634593384705,-2.94128976628038
-2.47322983599321,-2.4113145118916,0.117690463317558,-2.4985149627543,-2.85695170846589
-1.61450429923686,2.11604931727137,0.1184891986195,-2.54068399166154,-2.77261365065139
3.03062842012531,2.78160220647611,0.121217952342704,-2.58285302056879,-2.6882755928369
-1.731823418201,-1.77148894073013,0.130499197170138,-2.62502204947604,-2.60393753502241
2.417441467696,-2.67301695059992,0.134450101992115,-2.66719107838328,-2.51959947720792
2.76219440597093,1.77439098382046,0.13567252876237,-2.70936010729053,-2.43526141939343
-2.51645903128948,-0.111598568317783,0.140879020094872,-2.75152913619777,-2.35092336157894
-1.86341444838399,-1.9188132503526,0.147843800717965,-2.79369816510502,-2.26658530376445
-2.29362921334133,-3.11246959850742,0.153600010788068,-2.83586719401226,-2.18224724594996
2.85382691427324,2.68555615887704,0.159329117974266,-2.87803622291951,-2.09790918813547
2.4458153054716,-2.76109691439669,0.159636275842786,-2.92020525182675,-2.01357113032097
-3.00217575874316,-1.52180571744408,0.171065130736679,-2.962374280734,-1.92923307250648
-2.74652867142136,-0.456454078564978,0.179884084267542,-3.00454330964125,-1.84489501469199
-1.20658695791119,-1.66345127759601,0.194174735574052,-3.04671233854849,-1.7605569568775
2.74781649459936,-1.85486414035952,0.204386263852939,-3.08888136745574,-1.67621889906301
2.5407204419676,-1.29776129943713,0.211634008213878,-3.13105039636298,-1.59188084124852
-2.89104009359089,-1.0819799988049,0.235607971437275,3.10996588190936,-1.50754278343403
2.03014368426783,-1.58958872492152,0.240164832910523,3.06779685300211,-1.42320472561954
-3.03728954871602,-0.357982667987482,0.24253321881406,3.02562782409487,-1.33886666780505
-2.90139022766637,-1.24141472881097,0.245441658888012,2.98345879518762,-1.25452860999055
-2.0361828656237,-1.37576771178651,0.255715775769204,2.94128976628038,-1.17019055217606
3.11422440130919,-2.06199591338102,0.258964950917289,2.89912073737313,-1.08585249436157
-2.68287679585496,-0.719302340243805,0.261518796905875,2.85695170846589,-1.00151443654708
2.43338313413343,-2.34400779262788,0.289956357795745,2.81478267955864,-0.917176378732592
-2.34279595659892,-1.79564038170304,0.290814422536641,2.77261365065139,-0.8328383209181
2.98865528869402,-0.0930608478003432,0.304348851554096,2.73044462174415,-0.748500263103608
-2.44254476233972,-0.660564122563269,0.307420144090429,2.6882755928369,-0.664162205289117
2.4023949061743,-1.44421742964725,0.31182600883767,2.64610656392966,-0.579824147474627
-3.04726204473038,-2.45630819408556,0.312393764732406,2.60393753502241,-0.495486089660135
2.02062252172674,-0.673990808213087,0.31735640601255,2.56176850611517,-0.411148031845645
2.80810825980611,-2.12668543593238,0.319752611685544,2.51959947720792,-0.326809974031153
1.218676998452,-1.78023988813551,0.333459065062925,2.47743044830068,-0.242471916216662
2.14574060719924,-1.68692774549456,0.333853895310313,2.43526141939343,-0.15813385840217
-2.78383485123289,-0.502787181764678,0.33629176649265,2.39309239048618,-0.0737958005876802
