"theta.1","theta.2","t","true.1","true.2"
0.498793853602002,-0.651558861783249,0.000594089739024639,1.09929509711612,1.04126472398672
0.784299382359352,1.25547489576242,0.00092507665976882,1.10348668171063,1.04964789317575
0.66285002293524,2.26789905689599,0.000970751279965043,1.10767826630515,1.05803106236479
-2.91627405223339,-0.0416503467616396,0.00263245101086795,1.11186985089967,1.06641423155382
-0.88653796133257,1.00126227030682,0.00321812555193901,1.11606143549418,1.07479740074285
1.699723336343,1.38754279817439,0.00389786367304623,1.1202530200887,1.08318056993188
0.99148930788299,1.26665722874956,0.0041796755976975,1.12444460468322,1.09156373912091
0.114507977368759,1.31680388085034,0.00475708185695112,1.12863618927773,1.09994690830995
0.782617157299454,1.74604224596554,0.0062532324809581,1.13282777387225,1.10833007749898
1.03267383830923,1.10145588439631,0.00722662732005119,1.13701935846676,1.11671324668801
-0.207177507633769,0.823577869839808,0.00822944240644574,1.14121094306128,1.12509641587704
2.04670718482032,1.87384004049494,0.00867978413589299,1.1454025276558,1.13347958506608
1.69771079604854,0.587125326435278,0.00891612516716123,1.14959411225031,1.14186275425511
-0.396539576990332,-0.121162219967983,0.0096185861621052,1.15378569684483,1.15024592344414
0.807980343832171,1.28895724006659,0.0101190430577844,1.15797728143934,1.15862909263317
0.771906619583814,0.849683220596154,0.0109402735251933,1.16216886603386,1.1670122618222
2.25272266438275,2.27090252677859,0.0110536720603704,1.16636045062838,1.17539543101124
1.04595633372448,1.47010704184589,0.0121805139351636,1.17055203522289,1.18377860020027
0.318981352677763,0.123427361797493,0.0125226683449,1.17474361981741,1.1921617693893
0.960376094467152,1.37514341000674,0.0131126085761935,1.17893520441192,1.20054493857833
0.7191433603708,2.34781681519033,0.0140180415473878,1.18312678900644,1.20892810776736
0.980173325224774,0.467188719120919,0.0147190727293491,1.18731837360096,1.2173112769564
1.11229071026426,2.38924832371138,0.015118298586458,1.19150995819547,1.22569444614543
1.3183502526124,-0.0133086587871967,0.0155634954571724,1.19570154278999,1.23407761533446
-3.01704068592705,0.103496279990467,0.0170151169877499,1.19989312738451,1.24246078452349
-0.5454994479628,-0.695248811940199,0.0171228079125285,1.20408471197902,1.25084395371252
1.12228049851864,0.802964046924646,0.0175376352854073,1.20827629657354,1.25922712290156
-0.463229337263688,1.80116779625625,0.0182705370243639,1.21246788116805,1.26761029209059
0.318868040469567,1.57670939432401,0.0183523250743747,1.21665946576257,1.27599346127962
2.21848554973184,-0.183015273981473,0.0196252786554396,1.22085105035709,1.28437663046865
2.93728970774578,2.33188361034827,0.0198898205999285,1.2250426349516,1.29275979965769
-2.74513442795546,2.82328584444307,0.0202289074659348,1.22923421954612,1.30114296884672
1.93413551231396,2.59577429553367,0.0204203366301954,1.23342580414063,1.30952613803575
2.19728003405534,0.344065868540471,0.0225657885894179,1.23761738873515,1.31790930722478
1.68924363798904,1.84677683196079,0.023467201506719,1.24180897332967,1.32629247641381
0.23046055097769,1.79884810878278,0.0237291036173701,1.24600055792418,1.33467564560285
0.699712046615082,1.63366723049983,0.0241787279956043,1.2501921425187,1.34305881479188
-3.04059032701746,2.84291746658625,0.0254898217972368,1.25438372711321,1.35144198398091
1.59723620344685,0.976952033797669,0.0261351312510669,1.25857531170773,1.35982515316994
0.906570303792138,1.05852507398291,0.0262743320781738,1.26276689630225,1.36820832235897
0.995509191595133,1.96895570085299,0.0269138303119689,1.26695848089676,1.37659149154801
1.09402759050107,0.113235410631512,0.0272679519839585,1.27115006549128,1.38497466073704
2.56066415123817,0.889148078675527,0.0274008894339204,1.27534165008579,1.39335782992607
0.159258349326294,0.680765720382627,0.0289992007892579,1.27953323468031,1.4017409991151
0.818656295474086,2.69235056269543,0.0301085235551,1.28372481927483,1.41012416830413
1.17884033889056,-0.260800351803446,0.0312808074522763,1.28791640386934,1.41850733749317
1.50458165147225,1.64830037741667,0.0318779188673943,1.29210798846386,1.4268905066822
2.21063121251806,0.566861177479976,0.0323624724987894,1.29629957305837,1.43527367587123
-2.99714358778992,0.309724445781187,0.0336708887480199,1.30049115765289,1.44365684506026
1.24139061882827,1.15442317635377,0.034273608122021,1.30468274224741,1.4520400142493
0.963082876064822,-0.726377416297036,0.0347912174183875,1.30887432684192,1.46042318343833
1.51071662315858,2.11564063247982,0.03541667945683,1.31306591143644,1.46880635262736
