"theta.1","theta.2","t","true.1","true.2"
-1.4510494181783,-0.894662565238845,0.00240540667437017,-1.5707963267949,1.5707963267949
0.392154079466238,3.09820115514767,0.00242375466041267,-1.58128578473677,1.59177524267863
-1.70116672604601,0.32072342186459,0.00335481204092503,-1.59177524267863,1.61275415856237
2.76180109341549,-1.21906230651818,0.00369383860379457,-1.6022647006205,1.63373307444611
-2.84787345899294,1.80639606139728,0.00470153125934303,-1.61275415856237,1.65471199032985
-0.222848727117221,1.7575579794015,0.00964316795580089,-1.62324361650424,1.67569090621359
-1.52345531516598,1.32137481433622,0.00989719270728528,-1.63373307444611,1.69666982209733
-0.867466840311134,2.372596435407,0.0107947206124663,-1.64422253238798,1.71764873798106
-3.06584453532437,-0.876974023522175,0.0110144005157053,-1.65471199032985,1.7386276538648
-1.45121641530586,1.39646832483349,0.0120969892013818,-1.66520144827172,1.75960656974854
-1.53136141294324,-2.04003401576517,0.0140320062637329,-1.67569090621359,1.78058548563228
-1.40051136987152,2.28439981671874,0.0143251388799399,-1.68618036415546,1.80156440151602
2.45820921490535,2.60031106723037,0.0176967526786029,-1.69666982209733,1.82254331739975
-2.10176240367797,1.8058993406532,0.0218564751558006,-1.70715928003919,1.84352223328349
-2.70289313285935,0.632516687083133,0.0268907421268523,-1.71764873798106,1.86450114916723
2.71579606267741,-0.627566847153838,0.0275890920311213,-1.72813819592293,1.88548006505097
0.724923111320241,0.849159242062767,0.0325037664733827,-1.7386276538648,1.90645898093471
-3.00188117502015,3.09911716027283,0.0332223076839,-1.74911711180667,1.92743789681845
-1.94496003152311,1.62617006927968,0.0344353162217885,-1.75960656974854,1.94841681270218
-2.50890088658387,-2.95355184528315,0.0345870547462255,-1.77009602769041,1.96939572858592
-1.34559403035987,2.23487075255242,0.0350733294617385,-1.78058548563228,1.99037464446966
2.47201682117498,0.840930437129773,0.0354616532567888,-1.79107494357415,2.0113535603534
-1.57109589663292,0.707956738621015,0.038085216190666,-1.80156440151602,2.03233247623714
-2.60475728768662,3.00565692241234,0.0393823515623808,-1.81205385945789,2.05331139212088
2.16157185929199,1.72339552849921,0.0496600160840899,-1.82254331739975,2.07429030800461
-2.21601549662378,1.78584648564796,0.0507630656939,-1.83303277534162,2.09526922388835
-0.911614593453473,-3.12501942468024,0.0518655546475202,-1.84352223328349,2.11624813977209
-1.61304424200147,-2.33389411800935,0.052337437402457,-1.85401169122536,2.13722705565583
2.86456865712799,3.07601711520228,0.0582899060100317,-1.86450114916723,2.15820597153957
-2.54597393309656,2.19005767455737,0.0609891898930073,-1.8749906071091,2.1791848874233
3.09166922527762,-2.47526652557654,0.0627968413755298,-1.88548006505097,2.20016380330704
-1.93679153178586,-2.48482217013358,0.063862387323752,-1.89596952299284,2.22114271919078
-0.974718079944841,-0.189089044674997,0.0651611078064889,-1.90645898093471,2.24212163507452
-2.3918936854784,-2.16182688806816,0.0658291571307927,-1.91694843887658,2.26310055095826
-2.45190922996626,-2.66143271780935,0.0678450702689588,-1.92743789681845,2.28407946684199
-1.00068425360012,2.44377457567184,0.0680430382490158,-1.93792735476031,2.30505838272573
-2.45938692058273,0.81635127226425,0.0745449403766543,-1.94841681270218,2.32603729860947
2.75155319948048,-1.90343147513679,0.0750068295747042,-1.95890627064405,2.34701621449321
-1.01729154031654,1.69286337351404,0.078061364358291,-1.96939572858592,2.36799513037695
3.13874911905222,-2.749272635724,0.0814558251295239,-1.97988518652779,2.38897404626069
-2.85776889073498,2.66623467117923,0.0816319908481091,-1.99037464446966,2.40995296214442
-0.403399887397962,-2.43914196693199,0.08186209294945,-2.00086410241153,2.43093187802816
-3.13219397869222,2.2673161959961,0.0884176918771118,-2.0113535603534,2.4519107939119
-1.05193693756769,2.02616480986797,0.0910654135514051,-2.02184301829527,2.47288970979564
-1.14625071653653,2.58114514856649,0.0911752788815647,-2.03233247623714,2.49386862567938
-1.76592045365445,-2.61920925617559,0.0999975067097694,-2.04282193417901,2.51484754156311
0.0716967230344205,0.0202987903734222,0.102766717551276,-2.05331139212087,2.53582645744685
0.147181147801256,2.61742504336835,0.10370191372931,-2.06380085006274,2.55680537333059
-2.53973055268858,3.1100427047724,0.104927921434864,-2.07429030800461,2.57778428921433
2.86467953586788,1.56291348557729,0.105406324844807,-2.08477976594648,2.59876320509807
-2.01876028062528,-2.18568224712588,0.10638187197037,-2.09526922388835,2.61974212098181
3.01166766015123,-0.51998268824423,0.10691418661736,-2.10575868183022,2.64072103686554
-0.908633513801312,-2.88188133400044,0.108106904197484,-2.11624813977209,2.66169995274928
-0.955359259732252,0.899361098533329,0.109732480719686,-2.12673759771396,2.68267886863302
-2.29698435790134,3.07603562742853,0.113510106690228,-2.13722705565583,2.70365778451676
-2.1763234175094,0.662898403283853,0.113969981204718,-2.1477165135977,2.7246367004005
-2.70030376391341,0.219514923072058,0.114707696484402,-2.15820597153957,2.74561561628424
1.66857149500972,0.0750583273393008,0.114836570806801,-2.16869542948143,2.76659453216797
-1.53403176124639,-0.684831232532549,0.117265568580478,-2.1791848874233,2.78757344805171
-0.684086797266996,3.07824497038398,0.119114322355017,-2.18967434536517,2.80855236393545
-2.40811907465505,-2.94714031802244,0.123175588203594,-2.20016380330704,2.82953127981919
2.93285117213106,-2.53446223032902,0.1241748877801,-2.21065326124891,2.85051019570293
-0.824365435889125,0.56456837000208,0.12490623514168,-2.22114271919078,2.87148911158666
1.88273898208693,1.09663628000807,0.127920080441982,-2.23163217713265,2.8924680274704
-2.68586034147258,-1.81897510391147,0.128270037937909,-2.24212163507452,2.91344694335414
-0.658382968962866,2.87369309277945,0.137156574521214,-2.25261109301639,2.93442585923788
-2.37772730029477,1.57002365498418,0.138990632025525,-2.26310055095826,2.95540477512162
3.03050305367673,-0.489391798159364,0.140172977931798,-2.27359000890013,2.97638369100535
2.09255101197154,-2.56018772920284,0.140241399640217,-2.28407946684199,2.99736260688909
