"theta.1","theta.2","t","true.1","true.2"
-2.52169789340976,0.144229637225544,0.000150981126353145,-2.46172921902884,0.635286607608616
-2.34490808083763,0.787417492253423,0.00195707194507122,-2.45753763443432,0.626903438419584
-2.71155991998088,1.8905882549346,0.00215541012585163,-2.4533460498398,0.618520269230552
-2.79658906363415,0.642747878155159,0.00217679981142282,-2.44915446524529,0.61013710004152
-1.73675832542152,0.888531093745891,0.00275833834894001,-2.44496288065077,0.601753930852488
-0.753514051306394,-0.313852595184127,0.00294620171189308,-2.44077129605626,0.593370761663455
-2.80585091038116,0.907970276513273,0.00371424434706569,-2.43657971146174,0.584987592474423
-1.947170795177,0.806376693205539,0.00467409007251263,-2.43238812686722,0.576604423285391
-2.63243441359862,0.897780652255381,0.00511573511175811,-2.42819654227271,0.568221254096359
-2.11334655150881,-0.416110033644928,0.00624465593136847,-2.42400495767819,0.559838084907327
-2.00701197218164,1.00695981220789,0.00694606103934348,-2.41981337308368,0.551454915718295
2.89375933841788,0.90770433771324,0.00855270447209477,-2.41562178848916,0.543071746529263
-2.21002756070352,1.13198327279417,0.00899105286225677,-2.41143020389464,0.53468857734023
-2.43740712304856,0.0591077797357267,0.0092157896142453,-2.40723861930013,0.526305408151198
-2.1987163207821,0.117864629866845,0.00970033137127757,-2.40304703470561,0.517922238962166
-1.92032001227094,1.21250256552692,0.0103857000358403,-2.39885545011109,0.509539069773134
-2.49750652747759,0.207936006714148,0.0104274512268603,-2.39466386551658,0.501155900584102
-2.68639247575087,0.470949165927538,0.0107797924429178,-2.39047228092206,0.49277273139507
-2.46947850378641,0.317663292097377,0.0108077314216644,-2.38628069632755,0.484389562206037
-2.60238647284638,0.11828991677237,0.0119885329622775,-2.38208911173303,0.476006393017006
-1.73672391059894,1.1054951315121,0.0122655241284519,-2.37789752713851,0.467623223827974
-1.83543831089702,0.790219408445404,0.0125829437747598,-2.373705942544,0.459240054638941
-2.57239263646996,0.143968746140729,0.0132753676734865,-2.36951435794948,0.450856885449909
2.92592465734699,-0.252406265039508,0.0139661740977317,-2.36532277335497,0.442473716260877
-2.52405224873974,0.683557172390604,0.0143009475432336,-2.36113118876045,0.434090547071845
-2.0850000204335,0.356775652933091,0.0145975300110877,-2.35693960416593,0.425707377882813
-2.35773119143318,1.33407982429435,0.0147945999633521,-2.35274801957142,0.417324208693781
-2.90717623621085,0.253273824677657,0.0149568379856646,-2.3485564349769,0.408941039504748
-2.30733658014016,0.0923680027597036,0.0169206548016518,-2.34436485038239,0.400557870315716
-2.45186430811965,0.555242453355083,0.0190162840299308,-2.34017326578787,0.392174701126684
-2.02199398746885,0.180428034563549,0.0200992210302502,-2.33598168119335,0.383791531937652
-2.37658805230296,0.623415318562762,0.0205513411201537,-2.33179009659884,0.37540836274862
-1.88640144243363,0.713520664014333,0.0206519947387278,-2.32759851200432,0.367025193559588
-1.92720121363586,0.218838530806245,0.0217976863496006,-2.32340692740981,0.358642024370555
-2.46729842497849,0.357137164007269,0.0223031474743038,-2.31921534281529,0.350258855181524
-2.28320401552668,0.152008743703254,0.0230723393615335,-2.31502375822077,0.341875685992491
-1.93485069794777,1.40498882222774,0.0231416923925281,-2.31083217362626,0.333492516803459
2.99807146075862,0.299622911990746,0.0232387536671013,-2.30664058903174,0.325109347614427
-2.21419646015286,0.976317030808932,0.0236544162034988,-2.30244900443723,0.316726178425395
-1.7183331087393,-0.0356639691849607,0.0241661444306374,-2.29825741984271,0.308343009236363
-2.61041121177284,-0.277390308483709,0.0253621977753937,-2.29406583524819,0.299959840047331
-1.82485568306681,0.369290456268925,0.0265684232581407,-2.28987425065368,0.291576670858299
-2.14453373130656,-0.386942379252539,0.0278585746418685,-2.28568266605916,0.283193501669266
-1.86160615287108,0.205999934281449,0.0279661428648978,-2.28149108146465,0.274810332480234
-2.04572530611255,-0.273716347883274,0.0288045874331146,-2.27729949687013,0.266427163291202
-2.63517172034709,0.29271780832424,0.0296328642871231,-2.27310791227561,0.25804399410217
-2.37665619974512,-0.524518272988522,0.0321039543487132,-2.2689163276811,0.249660824913138
-2.12716670495755,0.412517964763335,0.0321979760192335,-2.26472474308658,0.241277655724106
-2.2189589840884,-0.434447736785096,0.0327185187488794,-2.26053315849206,0.232894486535073
-2.41683971963182,0.709207625586637,0.0342850035522133,-2.25634157389755,0.224511317346042
-1.88798057117554,0.873557026450523,0.034292486961931,-2.25214998930303,0.216128148157009
-2.17865349218611,-0.121390509128191,0.034402277553454,-2.24795840470852,0.207744978967977
-1.84932324001378,-0.0791733078302026,0.0354872443713248,-2.243766820114,0.199361809778945
-2.52281756928411,0.495003770126491,0.0377216835040599,-2.23957523551948,0.190978640589913
-2.50487227278414,0.586426087386903,0.037957719527185,-2.23538365092497,0.182595471400881
-1.97524002743941,0.456957197199402,0.0379831935279071,-2.23119206633045,0.174212302211849
-2.33167456380926,0.346550841014985,0.0405062718782574,-2.22700048173594,0.165829133022816
-2.90754124251187,0.186000844107368,0.0422446813900024,-2.22280889714142,0.157445963833784
-1.8688402407338,0.0761498364527196,0.0427139988169074,-2.2186173125469,0.149062794644752
-1.79348010422183,-0.289906946278261,0.0428161027375609,-2.21442572795239,0.14067962545572
-2.10422768909215,-0.977880006994533,0.0450760594103485,-2.21023414335787,0.132296456266688
-2.35160582226465,-0.862512993002158,0.0452008820138872,-2.20604255876336,0.123913287077656
-2.68707389921631,0.557214858270489,0.045431325212121,-2.20185097416884,0.115530117888624
-2.96603130790263,-0.299509420657714,0.0464995668735355,-2.19765938957432,0.107146948699592
-2.78181599096914,0.0613673075712295,0.0479268084745854,-2.19346780497981,0.0987637795105591
-2.55232210738844,-0.473661923180777,0.0489460767712444,-2.18927622038529,0.0903806103215272
-2.32191927919128,-0.405641886912093,0.0489505962468684,-2.18508463579078,0.0819974411324953
-2.78803203309113,0.206964404822688,0.0491198021918535,-2.18089305119626,0.0736142719434629
-1.78896587580978,-0.217010562904103,0.0494971056468785,-2.17670146660174,0.065231102754431
-2.66454870238953,-0.0404105410623923,0.0499270856380463,-2.17250988200723,0.0568479335653986
-2.49111571912056,-0.072030469897566,0.0507125949952751,-2.16831829741271,0.0484647643763667
-2.42461284070269,-0.116888622101702,0.0508255886379629,-2.1641267128182,0.0400815951873343
-1.84427079055839,-0.0826115344209137,0.0508577842265368,-2.15993512822368,0.0316984259983024
-1.78367494613039,0.316392260890609,0.0515070972032845,-2.15574354362916,0.02331525680927
-1.79976507428436,0.637626796906927,0.0515442062169313,-2.15155195903465,0.0149320876202381
-2.09561796921416,-0.576702093836229,0.0517508347984403,-2.14736037444013,0.00654891843120575
-1.9241676655754,-0.271174823171922,0.051980396034196,-2.14316878984561,-0.00183425075782617
-2.53929818027943,-0.416486048782838,0.0521227051503956,-2.1389772052511,-0.0102174199468585
-2.24846974107729,-0.28252659201144,0.0530896808486432,-2.13478562065658,-0.0186005891358905
-2.06408842828077,-0.0443794850297992,0.0539845707826316,-2.13059403606207,-0.0269837583249224
-1.97592986980895,0.365643920359452,0.0541745815426111,-2.12640245146755,-0.0353669275139548
-2.67367946884108,0.209528590491222,0.0546127408742905,-2.12221086687303,-0.0437500967029871
-2.54205810192006,-0.531985709527552,0.0559192006476223,-2.11801928227852,-0.0521332658920191
-2.82902441866427,0.44599676495204,0.0563519545830786,-2.113827697684,-0.060516435081051
-2.32603072597768,0.961640714812744,0.0574056582991034,-2.10963611308949,-0.0688996042700833
-2.33515120988506,-1.48875772549796,0.0579582955688238,-2.10544452849497,-0.0772827734591157
-2.36566059945119,-0.242839743661668,0.0579909537918866,-2.10125294390045,-0.0856659426481476
-1.7130599206214,-0.242700761174759,0.0593824509996921,-2.09706135930594,-0.0940491118371796
-2.82930597918037,0.200578038540411,0.0610619685612619,-2.09286977471142,-0.102432281026212
-2.19150581260972,0.802185931843669,0.0613393920939416,-2.08867819011691,-0.110815450215244
-0.765992237379588,0.198188414003483,0.0625521016772836,-2.08448660552239,-0.119198619404276
-1.76976362767669,0.0805527718322736,0.0628358745016158,-2.08029502092787,-0.127581788593308
-2.98863817701628,-1.34849617761751,0.0654083753470331,-2.07610343633336,-0.135964957782341
-1.14907732745398,-0.347639314003336,0.0660762034822255,-2.07191185173884,-0.144348126971372
-2.36578571789935,-0.208237074433323,0.0661276201717556,-2.06772026714433,-0.152731296160405
-2.22891517702483,-0.0674488358561218,0.0668301221448928,-2.06352868254981,-0.161114465349437
-2.84483468490723,-0.728942968536565,0.0668628697749227,-2.05933709795529,-0.169497634538469
-2.12899211840747,0.113246542146962,0.0677894062828273,-2.05514551336078,-0.177880803727501
-1.77442608735468,0.200640266863212,0.0678118912037462,-2.05095392876626,-0.186263972916533
-1.58989746069396,0.485738249939407,0.0681992319878191,-2.04676234417175,-0.194647142105565
-1.80779215470348,0.0672635899963803,0.0684457609895617,-2.04257075957723,-0.203030311294597
-2.65016018972164,0.384945490620897,0.0686074630357325,-2.03837917498271,-0.21141348048363
-2.62723832506825,0.210823066442589,0.069071977166459,-2.0341875903882,-0.219796649672662
-2.04752692047091,-0.705475305584026,0.0691848455462605,-2.02999600579368,-0.228179818861694
-1.86301105148088,-0.271782419195595,0.0705903100315481,-2.02580442119916,-0.236562988050726
-1.78474826821602,0.0640323779185303,0.0710548725910485,-2.02161283660465,-0.244946157239758
-1.2864807019695,-0.37922279811714,0.0754797128029168,-2.01742125201013,-0.25332932642879
-1.78079720382212,0.373379139374325,0.0762752676382661,-2.01322966741562,-0.261712495617823
2.78916135461252,-0.353114595343783,0.0797252545598894,-2.0090380828211,-0.270095664806854
-1.86391333647367,0.238653616297428,0.0807170837651938,-2.00484649822658,-0.278478833995887
-1.32187265714736,-0.849304352793273,0.0811304992530495,-2.00065491363207,-0.286862003184919
-1.53021220684285,-0.6744354974912,0.0812427916098386,-1.99646332903755,-0.295245172373951
-1.86175363548189,-0.264415273915279,0.0814452511258423,-1.99227174444304,-0.303628341562983
-2.52392989584069,0.259459141127938,0.0814998198766261,-1.98808015984852,-0.312011510752015
-1.25684454127119,-0.685912432944833,0.0821550742257386,-1.983888575254,-0.320394679941047
-2.53647034585521,-0.863502959415674,0.0823653982952237,-1.97969699065949,-0.32877784913008
-2.48085609435741,0.354164318991828,0.084082766668871,-1.97550540606497,-0.337161018319112
-1.5999044593802,0.0655329328377054,0.0846288502216339,-1.97131382147046,-0.345544187508144
-2.71734075409043,-0.551938371406825,0.0847707688808441,-1.96712223687594,-0.353927356697176
