"theta.1","theta.2","t","true.1","true.2"
2.71620679513794,2.9227003588017,0.00117757427506149,-2.76961071845481,1.53646807631405
2.08437311983776,2.964392442401,0.00241024512797594,-2.76961071845481,1.52808490712501
-1.824265233202,1.22260816150775,0.00351178064011037,-2.76961071845481,1.51970173793598
2.09384581827543,-0.447564481364809,0.00427361065521836,-2.76961071845481,1.51131856874695
-0.559480475709769,2.59830675639937,0.00504429405555129,-2.76961071845481,1.50293539955792
-2.11882874939895,-3.03019534553886,0.00542100355960429,-2.76961071845481,1.49455223036888
3.10405844130331,2.09908624491026,0.00577220832929015,-2.76961071845481,1.48616906117985
1.87319887703326,0.64450654723902,0.0057853173930198,-2.76961071845481,1.47778589199082
2.34670417566145,0.0843169542905509,0.00621642521582544,-2.76961071845481,1.46940272280179
1.68730277632089,2.78046267842126,0.00644574710167944,-2.76961071845481,1.46101955361276
-2.62156448931208,2.51500286078214,0.007077531889081,-2.76961071845481,1.45263638442372
0.215968776690808,0.729522830982793,0.00731570390053093,-2.76961071845481,1.44425321523469
-1.533865627402,3.03066147705947,0.00756468949839473,-2.76961071845481,1.43587004604566
-1.34163429061727,1.7451547387875,0.0100209985394031,-2.76961071845481,1.42748687685663
1.0536890842729,-1.83510542498801,0.0106883181724697,-2.76961071845481,1.4191037076676
-0.387643383021198,0.798893957344951,0.010761930141598,-2.76961071845481,1.41072053847856
-2.3788902684937,-1.40713506005798,0.0120749538764358,-2.76961071845481,1.40233736928953
0.0873365474531052,0.99471450493247,0.0121176175307482,-2.76961071845481,1.3939542001005
-2.69010045207373,2.12446734486177,0.012235650094226,-2.76961071845481,1.38557103091147
2.45868160190279,1.93068809738039,0.0122842588461936,-2.76961071845481,1.37718786172243
-1.39407974119333,-3.13571812775888,0.0126481831539422,-2.76961071845481,1.3688046925334
2.18932635269839,-2.88820443278039,0.0130545608699322,-2.76961071845481,1.36042152334437
-1.66071167482537,0.297267772708424,0.0131654108408839,-2.76961071845481,1.35203835415534
2.59893626668632,-3.0185894339656,0.0136715024709702,-2.76961071845481,1.34365518496631
-1.65836615966082,2.32938145517492,0.014509824803099,-2.76961071845481,1.33527201577727
-1.18927803056865,-2.98561450835526,0.0153227529954165,-2.76961071845481,1.32688884658824
-0.342142408628527,-1.0237786499261,0.015722094103694,-2.76961071845481,1.31850567739921
0.496544879181993,0.718383384447461,0.0158443318214267,-2.76961071845481,1.31012250821018
3.0560815162053,-2.8425848504229,0.0159703618846834,-2.76961071845481,1.30173933902114
