"theta.1","theta.2","t","true.1","true.2"
1.54660102788567,3.10004289335058,0.139325263211504,-2.32856741911806,3.08633851144123
-1.64013594942764,1.90631217822407,0.139864675700665,-2.36014121463153,-3.13369920471143
1.64774000158194,-1.43095512366906,0.146202882751822,-2.39171501014499,-3.0705516136845
0.497689845667084,-1.95427367792682,0.146661617327482,-2.42328880565846,-3.00740402265757
-2.36466833843072,-2.00826762482401,0.147027415689081,-2.45486260117192,-2.94425643163064
2.0184036098324,0.0145384116014,0.147701893467456,-2.48643639668539,-2.88110884060371
-1.00469670355264,-0.911783186532727,0.148717780597508,-2.51801019219885,-2.81796124957677
1.83673426970794,-1.08888515737438,0.151236922712997,-2.54958398771232,-2.75481365854984
-1.55327777172296,-1.26032875991023,0.151929314015433,-2.58115778322578,-2.69166606752291
-2.78352697438018,2.37104953729053,0.159229919314384,-2.61273157873925,-2.62851847649598
-0.737372406346084,-1.75147007892481,0.160383340669796,-2.64430537425272,-2.56537088546905
-2.77089447270347,-1.16795256310384,0.165565580828115,-2.67587916976618,-2.50222329444212
-2.52703314215542,1.94020021590692,0.167807606747374,-2.70745296527965,-2.43907570341519
-0.776593867198237,-2.86459518121268,0.168834324693307,-2.73902676079311,-2.37592811238826
-2.60298095547154,-3.13212718756123,0.173746293410659,-2.77060055630658,-2.31278052136133
1.23956570305881,2.75921284988429,0.179721568478271,-2.80217435182004,-2.2496329303344
-1.74596204595746,-2.88387258998699,0.183849414344877,-2.83374814733351,-2.18648533930747
2.47810933288798,-3.021296314011,0.198821258032694,-2.86532194284697,-2.12333774828054
3.05134660578478,-3.04360893066523,0.200001986231655,-2.89689573836044,-2.06019015725361
-0.434015101673022,-2.27521356215717,0.201432549627498,-2.9284695338739,-1.99704256622668
1.08239712844322,-1.74378308428088,0.202416054205969,-2.96004332938737,-1.93389497519975
2.42910245779417,-1.84014662842112,0.22381676803343,-2.99161712490083,-1.87074738417282
-2.11059867039752,-1.12764183770905,0.223977341782302,-3.0231909204143,-1.80759979314589
2.98444428306569,-2.49113185670739,0.224819736555219,-3.05476471592776,-1.74445220211896
-2.63070639622558,2.74460617209331,0.226752831833437,-3.08633851144123,-1.68130461109202
2.24842121285703,0.0505090127823529,0.227967210812494,-3.11791230695469,-1.61815702006509
-2.96048146467832,1.3216865014555,0.231954830000177,3.13369920471143,-1.55500942903816
2.52784701452273,-0.346412283805503,0.234590961365029,3.10212540919796,-1.49186183801123
0.907335963985979,-1.78981909955309,0.235307782422751,3.0705516136845,-1.4287142469843
2.94092507594782,2.80598646765444,0.243740395875648,3.03897781817103,-1.36556665595737
-0.895810478167413,-2.54617075113931,0.247670359443873,3.00740402265757,-1.30241906493044
-1.81463620632966,2.39165992820512,0.248119163326919,2.9758302271441,-1.23927147390351
-2.75460648471968,-2.31379552381475,0.249784282175824,2.94425643163064,-1.17612388287658
2.93026070996171,-0.777285742494602,0.253213864052668,2.91268263611717,-1.11297629184965
-2.40584600871024,-2.52766579946073,0.256577200023457,2.88110884060371,-1.04982870082272
1.1102066426024,-0.0107902042999015,0.25927599798888,2.84953504509024,-0.986681109795789
-1.26892954378497,0.0355746934897638,0.268588236533105,2.81796124957677,-0.923533518768858
2.58557356931659,-1.15782265205338,0.271660494618118,2.78638745406331,-0.860385927741929
-1.83469901925488,-1.04648090580138,0.272486406844109,2.75481365854984,-0.797238336714997
1.322092025718,-2.43320641865606,0.283459472237155,2.72323986303638,-0.734090745688068
-1.5716507007785,-0.0220586578138757,0.287426695227623,2.69166606752291,-0.670943154661137
-1.68637442577656,-0.679865503275366,0.287626536795869,2.66009227200945,-0.607795563634205
3.05693502124502,-1.63807205900087,0.291609820444137,2.62851847649598,-0.544647972607276
-2.93358183164166,-2.96804386461632,0.293600423727185,2.59694468098252,-0.481500381580345
-2.73935822720742,1.63967216665039,0.295284697320312,2.56537088546905,-0.418352790553415
3.02118365306296,0.986582248451079,0.317640828900039,2.53379708995559,-0.355205199526484
-1.9124699404276,-0.919652368063623,0.32127155107446,2.50222329444212,-0.292057608499555
2.75898339092408,-1.79150058459572,0.323468403890729,2.47064949892866,-0.228910017472623
-1.11191728657534,-1.47958561306941,0.324997966876253,2.43907570341519,-0.165762426445692
-0.977665906484254,-0.561107374168522,0.341257750522345,2.40750190790173,-0.102614835418763
1.65737485859772,-0.0049853179415269,0.342246566899121,2.37592811238826,-0.0394672443918314
3.06948687879192,0.158332224802173,0.355472897412255,2.3443543168748,0.0236803466350999
-2.08385179310346,1.10980040893154,0.365334830014035,2.31278052136133,0.0868279376620293
1.51045448319192,-0.795560392017876,0.369393622735515,2.28120672584786,0.149975528688959
-2.44162512577536,0.957127126196232,0.391271225875244,2.2496329303344,0.213123119715892
0.960926043659891,0.122729710169814,0.398673411924392,2.21805913482093,0.276270710742821
-2.89401364229285,-0.919226195956915,0.402556389570236,2.18648533930747,0.339418301769751
2.80032801212319,0.340603904686027,0.406843374716118,2.154911543794,0.402565892796682
0.712682107228283,-0.417361675262775,0.412514182040468,2.12333774828054,0.465713483823613
2.06101065254983,0.838831623775253,0.414206133922562,2.09176395276707,0.528861074850543
-2.9651590376671,1.71512272825723,0.424362613353878,2.06019015725361,0.592008665877474
2.7261055563168,0.673518602223613,0.431319275870919,2.02861636174014,0.655156256904405
1.53477173111949,-0.279361448744222,0.433285233331844,1.99704256622668,0.718303847931335
2.59032716592441,-1.09363966699715,0.433868110645562,1.96546877071321,0.781451438958264
2.28339711374784,1.18935262319962,0.436811421997845,1.93389497519975,0.844599029985197
-2.03740359718241,-2.8197232796244,0.436894583282992,1.90232117968628,0.907746621012127
2.03444345121113,0.20614600463151,0.436915638390929,1.87074738417282,0.970894212039056
-3.03447219395871,-0.0629854890825623,0.439268514048308,1.83917358865935,1.03404180306599
-1.42299407303462,1.39892607502443,0.45131012564525,1.80759979314589,1.09718939409292
1.32791038340055,1.74779848773195,0.454971658997238,1.77602599763242,1.16033698511985
0.557957842448309,-0.917987787535722,0.465604878030717,1.74445220211896,1.22348457614678
-2.37930383060488,2.46398077986241,0.471945842960849,1.71287840660549,1.28663216717371
-2.61126517434657,0.659233841458853,0.473488493822515,1.68130461109202,1.34977975820064
2.45593001031892,1.44201570455379,0.47862513968721,1.64973081557856,1.41292734922757
-0.0840182676031915,1.44957468301694,0.484229886671528,1.61815702006509,1.4760749402545
1.52029929039035,-2.73938301853261,0.505852211033925,1.58658322455163,1.53922253128143
1.25440885256505,0.944779159023046,0.511900182580575,1.55500942903816,1.60237012230836
-0.451790110558517,1.57914504120466,0.511926455656067,1.5234356335247,1.66551771333529
1.00099117760915,2.51438331991104,0.523022865643725,1.49186183801123,1.72866530436222
0.367455971946899,2.21823285203519,0.535303539130837,1.46028804249777,1.79181289538915
2.42741715736685,1.85585430786045,0.536054871743545,1.4287142469843,1.85496048641608
2.16930859391909,0.207579314817885,0.53931316267699,1.39714045147084,1.91810807744301
0.86490293616608,1.49158359969328,0.542098127305508,1.36556665595737,1.98125566846995
2.4315203017377,0.396790270283345,0.542819016845897,1.33399286044391,2.04440325949687
2.52535460801009,2.28329184327514,0.544830077793449,1.30241906493044,2.10755085052381
-3.01740443371858,-2.32189658946245,0.549477397231385,1.27084526941698,2.17069844155074
-0.508693330432743,2.18034000854262,0.549632537178695,1.23927147390351,2.23384603257767
1.18675885975494,-2.62660391376433,0.556297542294487,1.20769767839005,2.2969936236046
2.2077231698825,1.94826772154037,0.561333150602877,1.17612388287658,2.36014121463153
-1.28502419311655,0.931490201855993,0.561991840600967,1.14455008736312,2.42328880565846
1.51427170228231,-2.87258745832197,0.566382246091962,1.11297629184965,2.48643639668539
-1.57015297436931,1.75205126620744,0.567757196491584,1.08140249633619,2.54958398771232
2.03549845057591,-2.52396094361603,0.568178520072252,1.04982870082272,2.61273157873925
0.865575692608506,-2.84105220755524,0.569483455270529,1.01825490530925,2.67587916976618
0.363085502943091,-2.71222656599903,0.580452354624867,0.986681109795789,2.73902676079311
0.885837588125625,2.74178110632784,0.581753240665421,0.955107314282324,2.80217435182004
1.6917623384641,2.71670715614676,0.59119312884286,0.923533518768858,2.86532194284697
0.599422752872643,-2.67392134331189,0.595014780061319,0.891959723255393,2.9284695338739
-0.13094114951879,-2.15280580816202,0.621841771528125,0.860385927741929,2.99161712490083
0.0262009517733954,1.82281914133849,0.62381388572976,0.828812132228463,3.05476471592776
0.478134544729049,-0.970999193193277,0.639865158591419,0.797238336714997,3.1179123069547
-0.373263720408302,-0.850458414301372,0.652050953824073,0.765664541201533,-3.10212540919796
-0.144205509706728,1.76878367768444,0.65299087157473,0.734090745688068,-3.03897781817103
0.204570713907739,-3.03038446895875,0.667164736893028,0.702516950174602,-2.9758302271441
0.182445636303427,-0.885500965996178,0.676664922386408,0.670943154661137,-2.91268263611717
-0.0673840883568895,-1.14296763202922,0.678683744044974,0.639369359147671,-2.84953504509024
-0.129995672536468,-1.55578084915561,0.681851129280403,0.607795563634206,-2.78638745406331
-2.64874145888774,-0.255648554079672,0.684358335565776,0.576221768120742,-2.72323986303638
1.51170026103485,-2.70421771164605,0.684594511287287,0.544647972607276,-2.66009227200945
0.755303936055483,-0.807634026644786,0.686425273073837,0.51307417709381,-2.59694468098252
0.427717332214726,-0.957178455730098,0.686568008968607,0.481500381580345,-2.53379708995559
-0.736913474492136,-2.79483925518313,0.692390128737316,0.44992658606688,-2.47064949892866
1.7863525593187,-1.49396907214808,0.704978689318523,0.418352790553415,-2.40750190790173
1.53259601301453,-2.7310663874612,0.71062347618863,0.38677899503995,-2.3443543168748
0.572288549134671,-1.42952989181135,0.712216581683606,0.355205199526484,-2.28120672584786
-1.35561551097647,-0.947004053892872,0.716356797376648,0.323631404013018,-2.21805913482093
0.495800938881104,-0.831589499789393,0.721761282766238,0.292057608499554,-2.154911543794
3.05945921888366,-2.39700154065688,0.725475550629199,0.260483812986089,-2.09176395276707
0.0720611321527436,-1.52660949187687,0.730793381342664,0.228910017472623,-2.02861636174014
-0.709202001972892,3.09578536174262,0.74273626646027,0.197336221959158,-1.96546877071321
-0.286292261118798,-0.561385020456205,0.756920089246705,0.165762426445692,-1.90232117968628
0.0937967571030525,-0.951100959007205,0.758722705068067,0.134188630932227,-1.83917358865935
-1.57843753054567,-1.55300021349076,0.760075082769617,0.102614835418763,-1.77602599763242
-0.244245779794159,-2.3636749049361,0.764619871741161,0.071041039905297,-1.71287840660549
-1.53400922167744,-2.74510448990465,0.765813334379345,0.0394672443918314,-1.64973081557856
0.524395410432925,-3.03055364763586,0.768909255042672,0.00789344887836574,-1.58658322455163
-2.39192353423324,-1.17364334839434,0.770787204615772,-0.023680346635099,-1.5234356335247
0.325250170410861,-0.420113044883628,0.774578634649515,-0.0552541421485646,-1.46028804249777
2.29756309328284,2.05047387598701,0.779062046669424,-0.0868279376620293,-1.39714045147084
-1.96859372419239,-0.745377670741039,0.796318768756464,-0.118401733175495,-1.33399286044391
2.53002823245329,-1.90026198716506,0.798385491827503,-0.14997552868896,-1.27084526941698
-2.17582706349204,-1.07457957557904,0.81349298171699,-0.181549324202425,-1.20769767839005
-1.09135902568096,-2.31310149604583,0.815648088697344,-0.213123119715891,-1.14455008736311
1.38375911205036,0.230903429591818,0.816386413294822,-0.244696915229356,-1.08140249633619
-0.601468588264423,1.02281219204323,0.816449085948989,-0.276270710742821,-1.01825490530925
-0.422394198905963,0.511216435027425,0.819398601073772,-0.307844506256286,-0.955107314282325
-1.02772172057243,0.327642321885261,0.822020804043859,-0.339418301769752,-0.891959723255393
-0.102720288739599,-0.80743767822846,0.826988461660221,-0.370992097283217,-0.828812132228462
-0.426449752420985,-0.99009160685412,0.827607958577573,-0.402565892796682,-0.765664541201533
-0.343001090547907,-0.753851753345572,0.827702983049676,-0.434139688310148,-0.702516950174601
-0.322641525612422,0.542790538468662,0.835195413790643,-0.465713483823612,-0.639369359147672
-1.12042985264849,-0.959852886733865,0.849278138717636,-0.497287279337078,-0.576221768120741
-2.30881551659581,1.1604879840978,0.855762921506539,-0.528861074850544,-0.513074177093809
-2.06447244569008,-1.96156049277469,0.860023439396173,-0.560434870364008,-0.44992658606688
-1.652573596984,1.77688100452841,0.870463819010183,-0.592008665877474,-0.386778995039949
-0.033000919513281,-1.33649913067806,0.884012977592647,-0.623582461390939,-0.323631404013019
2.96882633956736,0.18858438817759,0.893363758455962,-0.655156256904404,-0.260483812986088
2.1087797267463,2.30740750353541,0.894866056507453,-0.68673005241787,-0.197336221959157
-2.14590482298082,2.09640718706039,0.895929791033268,-0.718303847931335,-0.134188630932227
-1.57487882997585,2.41789637495351,0.896711746696383,-0.7498776434448,-0.0710410399052961
-0.797371155388417,0.0116678886912691,0.896764036733657,-0.781451438958265,-0.00789344887836663
-1.11078551350601,-0.529593823290158,0.899566867621616,-0.813025234471731,0.0552541421485646
0.859815907214108,1.80858388685735,0.901447868905962,-0.844599029985196,0.118401733175496
1.47398693649633,0.640381424936415,0.902738533448428,-0.876172825498661,0.181549324202425
-1.39307549845675,1.78474757291898,0.907973021268845,-0.907746621012126,0.244696915229355
-1.35927141343359,1.25764646097084,0.909292169148102,-0.939320416525591,0.307844506256284
-1.68736319064932,1.02428605784178,0.915324741974473,-0.970894212039057,0.370992097283217
-1.29766761151015,-0.35500958604012,0.921357193496078,-1.00246800755252,0.43413968831015
-1.22008110526502,1.71869944332319,0.9244294478558,-1.03404180306599,0.497287279337076
-2.29154149259205,0.816187262143469,0.925921893678606,-1.06561559857945,0.560434870364009
-1.97343395518359,1.12214544492263,0.92739814822562,-1.09718939409292,0.623582461390939
1.24330113119997,0.58885996655831,0.927783568156883,-1.12876318960638,0.686730052417868
0.267715427925418,0.370043477389327,0.92968225502409,-1.16033698511985,0.749877643444801
-1.93405335995153,-0.381713216867473,0.931099429260939,-1.19191078063331,0.813025234471731
-0.50862249982743,1.90960032832605,0.938525200355798,-1.22348457614678,0.87617282549866
-0.427383654363564,-1.49603426747167,0.943938433658332,-1.25505837166024,0.939320416525593
-1.49321519806731,1.98216693159903,0.950083871139213,-1.28663216717371,1.00246800755252
-1.40185080510646,1.61076401032414,0.952259455807507,-1.31820596268718,1.06561559857945
-0.880141981170335,-0.0383948151091289,0.953434797003865,-1.34977975820064,1.12876318960638
-1.34955821766682,0.173851556284141,0.955698897829279,-1.3813535537141,1.19191078063331
-0.237095341461876,1.45654801822915,0.959326036972925,-1.41292734922757,1.25505837166024
0.881706625742644,1.35977819641122,0.966761775314808,-1.44450114474104,1.31820596268718
-1.94934893547301,2.44309199146412,0.966793760191649,-1.4760749402545,1.38135355371411
-1.56851123416421,-2.62173015743586,0.969283018494025,-1.50764873576797,1.44450114474104
2.46028965979594,0.876886557479718,0.978100495180115,-1.53922253128143,1.50764873576797
0.0775850156859184,-2.85511364817933,0.980415382189676,-1.5707963267949,1.57079632679489
