"theta.1","theta.2","t","true.1","true.2"
-2.55204312730923,1.95301527555234,0.000875179655849934,-1.5707963267949,1.5707963267949
-2.91516992423327,2.44283704262537,0.000955875497311354,-1.58128578473677,1.59177524267863
-1.8892626292393,1.92629786491026,0.00337048596702516,-1.59177524267863,1.61275415856237
-0.9474562349819,1.88677512972084,0.00440653297118843,-1.6022647006205,1.63373307444611
-3.01185726309299,-2.89009415560207,0.00567317870445549,-1.61275415856237,1.65471199032985
-2.18737368902981,1.64085530616668,0.00581110641360283,-1.62324361650424,1.67569090621359
-1.08922748448979,2.74999167505958,0.00974812777712941,-1.63373307444611,1.69666982209733
-1.04055782177601,0.827542928357182,0.0110417846590281,-1.64422253238798,1.71764873798106
-1.99384249434027,1.7932333805776,0.0122652780264616,-1.65471199032985,1.7386276538648
2.64896777548076,1.63525397143949,0.0208431642968208,-1.66520144827172,1.75960656974854
-2.77852029689611,-2.60156459162229,0.0217594662681222,-1.67569090621359,1.78058548563228
-1.58202348751873,1.74676830461631,0.0218202655669302,-1.68618036415546,1.80156440151602
-2.95151958347016,2.22701759264462,0.0240586427971721,-1.69666982209733,1.82254331739975
-2.54538832638977,1.48150328914164,0.0259773836005479,-1.70715928003919,1.84352223328349
-1.79266870850453,2.36174305283908,0.0278532702941447,-1.71764873798106,1.86450114916723
0.79855944549074,2.52808201479581,0.0287737832404673,-1.72813819592293,1.88548006505097
-1.82256969879644,1.53458165719293,0.0307338039856404,-1.7386276538648,1.90645898093471
-1.07794736276189,0.812737680952218,0.0315371353644878,-1.74911711180667,1.92743789681845
-3.13156625606749,1.54206544164354,0.0320354907307774,-1.75960656974854,1.94841681270218
-2.39186244932278,0.805911590331732,0.0320799082983285,-1.77009602769041,1.96939572858592
-1.16635833298185,1.21963477391133,0.0335513011086732,-1.78058548563228,1.99037464446966
-0.593710309086751,3.01874662945114,0.0340684335678816,-1.79107494357415,2.0113535603534
-2.50013260913269,2.67157640030145,0.0342075976077467,-1.80156440151602,2.03233247623714
-1.77116742466438,1.2054209726495,0.0370375751517713,-1.81205385945789,2.05331139212088
2.41017305362117,0.889243616284594,0.0372242648154497,-1.82254331739975,2.07429030800461
-1.72262669514233,2.65121545899354,0.0377331147901714,-1.83303277534162,2.09526922388835
-0.32145796439614,2.7555165955076,0.0397168144118041,-1.84352223328349,2.11624813977209
3.12931962522011,0.837267143090188,0.0411428306251764,-1.85401169122536,2.13722705565583
-2.14614453993971,-2.51564048243003,0.0471741938963532,-1.86450114916723,2.15820597153957
-2.62174881581267,-2.69726836663586,0.0496609159745276,-1.8749906071091,2.1791848874233
-2.48553430008376,2.40270789744685,0.0511144371703267,-1.88548006505097,2.20016380330704
-1.24620239886058,1.61279108305347,0.0517172426916659,-1.89596952299284,2.22114271919078
-2.99883526917573,2.10828019172204,0.0539403017610312,-1.90645898093471,2.24212163507452
-3.10771473975781,1.60852779034389,0.0540129127912223,-1.91694843887658,2.26310055095826
-1.55867917359004,0.0461312552232411,0.0555006943177432,-1.92743789681845,2.28407946684199
-0.750120612096838,-1.79404459161643,0.0601265269797295,-1.93792735476031,2.30505838272573
-0.463189049060719,2.33201790095119,0.0629785915371031,-1.94841681270218,2.32603729860947
-1.52040701583912,0.96513427530807,0.0639100586995482,-1.95890627064405,2.34701621449321
-1.31279956323108,3.00505206370714,0.0650061899796128,-1.96939572858592,2.36799513037695
-1.20750137626351,-2.45595911927229,0.0668408835772425,-1.97988518652779,2.38897404626069
-1.97491481389288,2.58090101194357,0.0693925605155528,-1.99037464446966,2.40995296214442
-1.15986721980688,-2.98946030774005,0.0700150206685066,-2.00086410241153,2.43093187802816
2.1611104043899,-3.13658021073348,0.0704431503545493,-2.0113535603534,2.4519107939119
-1.31965773971524,3.01119142660326,0.0735509421210736,-2.02184301829527,2.47288970979564
-1.04760654229263,2.35692516931425,0.0746565009467304,-2.03233247623714,2.49386862567938
-2.82764108566273,3.00536387737868,0.0756077819969505,-2.04282193417901,2.51484754156311
-2.4195412836052,2.40246000834339,0.0767335421405733,-2.05331139212087,2.53582645744685
-3.04751853904073,1.73928804419552,0.0797089491970837,-2.06380085006274,2.55680537333059
-1.34552855839396,-2.62179836526086,0.079792651347816,-2.07429030800461,2.57778428921433
-2.29786571028557,-3.04983761235435,0.0816872625146061,-2.08477976594648,2.59876320509807
-1.74167185392115,2.00055368820048,0.0834483450744301,-2.09526922388835,2.61974212098181
-2.30419352430176,-3.02236936923051,0.0839430110063404,-2.10575868183022,2.64072103686554
-2.28469762310885,3.12699306759137,0.0841003307141364,-2.11624813977209,2.66169995274928
-1.82356509923178,2.96859869813781,0.0855141764041036,-2.12673759771396,2.68267886863302
-2.86191059585184,1.59568256682625,0.0867744390852749,-2.13722705565583,2.70365778451676
-1.21048275551541,1.93194611911213,0.0917328614741564,-2.1477165135977,2.7246367004005
-1.72123009288375,2.16643851022753,0.0938153464812785,-2.15820597153957,2.74561561628424
-2.36595566861979,2.06211193782725,0.0948670329526067,-2.16869542948143,2.76659453216797
2.6698489058271,1.94274583288871,0.0951314796693623,-2.1791848874233,2.78757344805171
-0.962898919068671,2.13588528759849,0.0955134436953813,-2.18967434536517,2.80855236393545
-1.60081769637171,-1.8043710149359,0.0973703514318913,-2.20016380330704,2.82953127981919
-2.61261628494865,2.62480819295728,0.0991990040056407,-2.21065326124891,2.85051019570293
-2.29236746539259,2.56599626910775,0.100167841650546,-2.22114271919078,2.87148911158666
2.59131850674764,2.51785177178932,0.101230741478503,-2.23163217713265,2.8924680274704
-1.83692833879199,-2.76807877524504,0.101545572048053,-2.24212163507452,2.91344694335414
-1.3235419240315,2.01764272350975,0.102095515700057,-2.25261109301639,2.93442585923788
-1.51741882974821,2.93448413693608,0.103603736497462,-2.26310055095826,2.95540477512162
-1.22376024776052,1.00373905991596,0.104933347553015,-2.27359000890013,2.97638369100535
-2.4401399824698,-1.83546071146966,0.107429704163224,-2.28407946684199,2.99736260688909
-0.471254030242072,2.89966985305156,0.107986352872103,-2.29456892478386,3.01834152277283
-2.88208517674665,2.36264536935537,0.108385710511357,-2.30505838272573,3.03932043865657
2.55689550910103,-2.96587032822099,0.110524688148871,-2.3155478406676,3.06029935454031
0.113638369396302,-2.79286923944606,0.110688721761107,-2.32603729860947,3.08127827042405
-2.43610280149053,2.6565376759474,0.111211159033701,-2.33652675655134,3.10225718630778
2.92992516774038,-2.27345373338658,0.113804118940607,-2.34701621449321,3.12323610219152
-1.41854087759998,-2.10007328923238,0.116183101199567,-2.35750567243508,-3.13897028910433
-1.63357938866414,2.53936923906693,0.116950782481581,-2.36799513037695,-3.11799137322059
-1.9735113438748,-2.60291710762305,0.117113295244053,-2.37848458831882,-3.09701245733685
-2.10200840374079,-3.00951978685304,0.11885823821649,-2.38897404626069,-3.07603354145311
