"theta.1","theta.2","t","true.1","true.2"
-1.60641296598088,1.30070370053477,0.0021087157074362,-1.5707963267949,1.5707963267949
-1.70075398931677,2.43074656251662,0.00364719959907234,-1.58128578473677,1.59177524267863
-1.70674371007052,2.23310407278445,0.00364973302930593,-1.59177524267863,1.61275415856237
-1.79507254906212,1.49054092675026,0.00380860478617251,-1.6022647006205,1.63373307444611
-2.00896585834359,1.32358153238668,0.00389481824822724,-1.61275415856237,1.65471199032985
-2.57120458444559,2.16171882588861,0.00399002223275602,-1.62324361650424,1.67569090621359
-2.49169118824906,1.57056750874387,0.00801255344413221,-1.63373307444611,1.69666982209733
-1.66281302064099,2.56191515636281,0.00827596941962838,-1.64422253238798,1.71764873798106
-1.87842895182903,1.33518017682045,0.00904043926857412,-1.65471199032985,1.7386276538648
-1.33411759148497,1.94641862216672,0.0100398487411439,-1.66520144827172,1.75960656974854
-1.06886391174716,2.12737040257766,0.0126155288890004,-1.67569090621359,1.78058548563228
-1.62655204782685,2.0487918421343,0.0138303155545145,-1.68618036415546,1.80156440151602
-1.07475807671865,2.40487277436579,0.0139830706175417,-1.69666982209733,1.82254331739975
-1.17478978608005,1.32835615311815,0.0175736984238029,-1.70715928003919,1.84352223328349
-1.80511217732922,2.9779888523947,0.0178532092832029,-1.71764873798106,1.86450114916723
-1.48883057876505,1.55233220956807,0.0216226729098707,-1.72813819592293,1.88548006505097
-2.69288400064407,1.89198430847889,0.0246968208812177,-1.7386276538648,1.90645898093471
-1.78780899405228,1.04809139912743,0.0248751491308212,-1.74911711180667,1.92743789681845
-2.06502489311092,2.0802885218561,0.0256047567818314,-1.75960656974854,1.94841681270218
-2.34357086101584,1.7279033297591,0.0271090834867209,-1.77009602769041,1.96939572858592
-2.23164960136918,1.0245171354368,0.0273814231622964,-1.78058548563228,1.99037464446966
-1.87210790196956,1.83087046828061,0.02738674916327,-1.79107494357415,2.0113535603534
-2.55033271990624,1.70783509382022,0.0285576651804149,-1.80156440151602,2.03233247623714
-1.64589137181116,1.76709459861168,0.032464409712702,-1.81205385945789,2.05331139212088
-1.33590445309072,1.70868429158972,0.0344462695065886,-1.82254331739975,2.07429030800461
-1.83554740631587,2.17630596058392,0.0352642454672605,-1.83303277534162,2.09526922388835
-1.85333815321744,2.3320403336995,0.0352694415487349,-1.84352223328349,2.11624813977209
-2.08428810064044,2.07936877076663,0.0370855084620416,-1.85401169122536,2.13722705565583
-2.03087401933285,1.6771455260445,0.0371452965773642,-1.86450114916723,2.15820597153957
-1.80800807403839,2.10556787720671,0.0374191373120993,-1.8749906071091,2.1791848874233
-2.50041009822321,2.41631291978447,0.0386269080918282,-1.88548006505097,2.20016380330704
-1.51298822829093,1.98498560573008,0.0395684230607003,-1.89596952299284,2.22114271919078
-1.59183692059705,1.7483397725245,0.0437342268414795,-1.90645898093471,2.24212163507452
-1.93237804370356,2.03702634651449,0.0479157757945359,-1.91694843887658,2.26310055095826
-1.92204729237793,2.44772666541009,0.0491616034414619,-1.92743789681845,2.28407946684199
-2.14986449137825,2.25790374151652,0.0512995815370232,-1.93792735476031,2.30505838272573
