"theta.1","theta.2","t","true.1","true.2"
-0.689923781774756,-0.939015654960752,0.00070484890602529,1.03041710304263,0.555871625690141
1.35405533062532,0.550238748051073,0.00107234460301697,1.02622551844811,0.551680041095625
1.03562550996442,2.7628360167706,0.00315416394732893,1.02203393385359,0.547488456501108
-0.577828609353373,2.25874571960531,0.00355283124372363,1.01784234925908,0.543296871906592
2.12707276298989,-2.00551711746627,0.00490636005997658,1.01365076466456,0.539105287312077
-0.853872208379153,-2.46251268677583,0.00633961497806013,1.00945918007004,0.534913702717561
0.0173432388179537,2.54002943885029,0.00685104168951511,1.00526759547553,0.530722118123045
1.36018352961577,-0.763384494447828,0.00720418128184974,1.00107601088101,0.526530533528528
1.9470913010876,-2.24868964394017,0.00755807291716337,0.996884426286496,0.522338948934012
1.64438110644666,1.00185017410386,0.00812080455943942,0.99269284169198,0.518147364339496
1.3669804805429,-1.40650782642596,0.00905139744281769,0.988501257097465,0.51395577974498
0.230318381511709,-0.412280377932183,0.00914408965036273,0.984309672502948,0.509764195150464
2.53471349509736,-2.08422739453138,0.00921394838951528,0.980118087908433,0.505572610555948
0.116229190224052,-2.30545570798645,0.00937126763164997,0.975926503313916,0.501381025961432
0.431972030815498,0.783332304892215,0.00947372964583337,0.9717349187194,0.497189441366916
0.686489917753084,-0.529141699645487,0.00949439569376409,0.967543334124884,0.4929978567724
0.012969128083685,1.56819027420751,0.00955712120048702,0.963351749530368,0.488806272177884
2.41240603147934,-2.14708443205488,0.00964442593976855,0.959160164935852,0.484614687583368
2.64021703531444,-2.50022913207973,0.0110735965427011,0.954968580341336,0.480423102988852
1.58726484007313,0.539301896868606,0.0122867978643626,0.95077699574682,0.476231518394336
-1.01746109380109,1.83996440371834,0.0130494574550539,0.946585411152304,0.472039933799819
-0.444414617354788,-1.01001320783034,0.0135336243547499,0.942393826557788,0.467848349205303
0.975653169606164,-0.605146126301432,0.0136157553642988,0.938202241963271,0.463656764610787
-1.74592770532934,3.02894992058897,0.0137202159967273,0.934010657368756,0.459465180016271
1.79267264446942,-0.951434368417478,0.0138858470600098,0.929819072774239,0.455273595421755
1.55861774619592,-1.30102140860266,0.013991282787174,0.925627488179723,0.451082010827239
2.11080468863306,0.420347348161995,0.0139989107847214,0.921435903585207,0.446890426232723
-1.30198286735786,1.42016754828261,0.0166240283288062,0.917244318990691,0.442698841638207
0.865315648836761,-2.71511986808264,0.0172170782461762,0.913052734396175,0.438507257043691
1.30967851215207,0.33511529637487,0.0175384418107569,0.908861149801659,0.434315672449175
0.702091055963443,1.75328709546038,0.0177219156175852,0.904669565207143,0.430124087854659
-2.12216384502992,-0.973119097573544,0.0192338093183935,0.900477980612627,0.425932503260143
2.88998984094176,-0.388044330278368,0.0203906400129199,0.896286396018111,0.421740918665626
0.349637525680611,1.58362210544905,0.0206307678017765,0.892094811423595,0.417549334071111
-1.5231175797777,-1.8148089571973,0.0207473216578364,0.887903226829079,0.413357749476595
-1.45997722828854,-0.0747636870280379,0.0207917799707502,0.883711642234562,0.409166164882079
2.0454145902471,-2.0394547708673,0.0227293150965124,0.879520057640047,0.404974580287562
0.479689725532311,2.78644766454174,0.0230782479047775,0.87532847304553,0.400782995693046
1.96569724961666,2.88109116511035,0.0231670415960252,0.871136888451014,0.39659141109853
-2.53293211137447,0.884513109483287,0.0235181809403002,0.866945303856498,0.392399826504014
0.0207571128129809,0.624184791212073,0.0237550821620971,0.862753719261982,0.388208241909498
-0.897240554514024,1.23497205258461,0.0255617673974484,0.858562134667467,0.384016657314982
0.453246042980056,2.04653909091073,0.0257930250372738,0.85437055007295,0.379825072720466
2.25961970989927,-1.97670109103913,0.0262381578795612,0.850178965478434,0.37563348812595
-0.323246153077861,-1.6764408686736,0.0290524393785745,0.845987380883918,0.371441903531434
-0.904996325405385,1.02173098323669,0.029133414151147,0.841795796289402,0.367250318936918
1.50880858206256,1.9484814574876,0.0297949591185898,0.837604211694886,0.363058734342402
1.08052923301914,2.51858081565002,0.0304306615144014,0.83341262710037,0.358867149747886
-2.84399028536855,-0.901505452926787,0.0307051136624068,0.829221042505853,0.35467556515337
-0.98063563773062,0.426040223699869,0.0307378943543881,0.825029457911338,0.350483980558853
0.0424391636623005,-1.21441704514137,0.0312352729961276,0.820837873316822,0.346292395964337
1.01892850948435,-0.735361511822273,0.0319935139268637,0.816646288722306,0.342100811369821
2.34853421887486,-0.0384889818819412,0.032706335419789,0.81245470412779,0.337909226775305
-0.122352067196409,-2.87983843132691,0.0338972669560462,0.808263119533273,0.333717642180789
1.44553096402379,-2.57736473881043,0.0353682371787727,0.804071534938757,0.329526057586273
-0.15227970914494,2.51098403895102,0.0355897278059274,0.799879950344241,0.325334472991757
1.51009153341156,-0.893675836225977,0.0362649690359831,0.795688365749725,0.321142888397241
-2.40548503225679,-0.83586364813765,0.0391510606277734,0.791496781155209,0.316951303802725
-2.99528484129239,1.58885710222306,0.0400634256657213,0.787305196560693,0.312759719208209
1.33866377645483,1.05568323797717,0.0415042974054813,0.783113611966177,0.308568134613693
0.30987876983443,0.425822601602647,0.041611629538238,0.778922027371661,0.304376550019177
1.34394564937136,-0.36571732159653,0.0419611567631364,0.774730442777145,0.300184965424661
-1.02096869111088,-1.60077640131858,0.043308966094628,0.770538858182629,0.295993380830144
-0.256501008480744,2.8001775720565,0.0450981117319316,0.766347273588113,0.291801796235629
0.950274080533126,1.53545346544063,0.0453837863169611,0.762155688993597,0.287610211641113
1.20790315880088,-0.77799774911637,0.0454125390388072,0.757964104399081,0.283418627046596
0.85671673508315,1.95287438601448,0.0476375722792,0.753772519804564,0.27922704245208
-2.61066269871874,-0.337232285850102,0.0478256510104984,0.749580935210048,0.275035457857564
2.30401176434883,-2.99852949641652,0.0481358889956027,0.745389350615532,0.270843873263048
-0.0780942593834748,0.0700642661680657,0.0484141588676721,0.741197766021016,0.266652288668532
-2.28482627703123,-0.342311406283591,0.0504000114742666,0.737006181426501,0.262460704074016
0.806404921655773,-0.162540532342101,0.050575566245243,0.732814596831984,0.2582691194795
0.560651991263621,1.08235149472106,0.0508122639730573,0.728623012237468,0.254077534884984
-0.815289877799878,-2.28306645198795,0.0509143241215497,0.724431427642952,0.249885950290468
-0.728201306006624,0.294107185276009,0.0527159220073372,0.720239843048436,0.245694365695952
-0.0762203769018623,-1.17902456795206,0.0535130691714585,0.71604825845392,0.241502781101436
1.9395527400936,-0.771659417971593,0.0541924149729311,0.711856673859404,0.23731119650692
1.03481627397815,1.37102985619377,0.0544608104974031,0.707665089264888,0.233119611912404
0.528640283700942,-0.365409931971988,0.0551757584325969,0.703473504670372,0.228928027317887
0.991367442971413,-0.285116742553,0.0558926048688591,0.699281920075856,0.224736442723371
2.76474502486781,-0.0449750247746561,0.0560293016023934,0.69509033548134,0.220544858128855
1.54404551679706,-1.36128541546858,0.0566060394048691,0.690898750886824,0.216353273534339
-0.372246406192774,-0.211849840919672,0.056724397232756,0.686707166292307,0.212161688939823
-0.373315176865591,-2.2264828817371,0.0596374114975333,0.682515581697791,0.207970104345307
0.0751464132295157,-0.371434973633527,0.0598640344105661,0.678323997103275,0.203778519750791
-1.68342697929881,-0.801981262865702,0.0601429387461394,0.674132412508759,0.199586935156275
-0.939174434968368,2.63441382675602,0.0603743796236813,0.669940827914243,0.195395350561759
-0.813888030606708,-0.441055698882707,0.0605764300562441,0.665749243319727,0.191203765967243
0.247252115482788,0.252693967252268,0.0606431609485298,0.661557658725211,0.187012181372727
-1.97259114141976,-1.98578271546939,0.0608302969485521,0.657366074130695,0.182820596778211
0.851296188515942,2.28829599414138,0.0617424207739532,0.653174489536179,0.178629012183695
-1.56048653675522,-2.21937153436553,0.0618657451122999,0.648982904941663,0.174437427589178
2.94134970903842,2.45767793726517,0.0624546075705439,0.644791320347147,0.170245842994662
0.906222102051617,-0.550110757212848,0.06256119068712,0.640599735752631,0.166054258400147
1.23698158429641,1.57828391767732,0.0629517380148172,0.636408151158115,0.161862673805631
0.61814145076097,0.289346618025461,0.0632013161666691,0.632216566563598,0.157671089211115
1.95620933396833,-1.06018987448938,0.0639167760964483,0.628024981969082,0.153479504616598
0.0370937839311769,0.105942681028376,0.0653044187929481,0.623833397374566,0.149287920022082
0.473764542377781,0.850316647973532,0.0662533850409091,0.61964181278005,0.145096335427566
1.50345379101626,-0.99200549945369,0.0666099453810602,0.615450228185535,0.14090475083305
1.15996784149764,1.03189804525424,0.0673740501515567,0.611258643591018,0.136713166238534
2.52268666625232,-2.02309934255856,0.0680601873900741,0.607067058996502,0.132521581644018
-0.000708016058195593,-0.912998801806302,0.0695704719983041,0.602875474401986,0.128329997049502
2.89492902456974,-0.00751810811564946,0.0696872517000884,0.59868388980747,0.124138412454986
0.357337568024754,-2.93272539424398,0.0698285028338432,0.594492305212954,0.11994682786047
-0.769878101486745,0.304557765800852,0.0698903976008296,0.590300720618438,0.115755243265954
0.727400251269675,0.235030937337379,0.0699520667549223,0.586109136023922,0.111563658671438
-1.09280464137667,0.0888720301920487,0.0701914802193642,0.581917551429406,0.107372074076922
1.3000528230301,1.69357519054182,0.0706526283174753,0.57772596683489,0.103180489482405
-2.2385284899909,0.698020491301131,0.0710899352561682,0.573534382240374,0.0989889048878894
0.745244661942206,-0.142253437289529,0.0717590511776507,0.569342797645858,0.0947973202933734
-3.0574644392083,-0.087275214841926,0.0719599511940032,0.565151213051342,0.0906057356988574
1.68308170636372,-2.07117062813163,0.0721208860632032,0.560959628456826,0.086414151104341
1.17502870410972,1.80595597829051,0.0732285717967898,0.556768043862309,0.0822225665098251
2.03158828742299,0.252801295430694,0.0733777526766062,0.552576459267793,0.0780309819153091
-0.103338236128959,0.558803238448528,0.0735206236131489,0.548384874673277,0.0738393973207931
0.923376795631537,-1.25336035110839,0.0735832240898162,0.544193290078761,0.0696478127262772
-0.184966667798849,0.57899059208703,0.0745901374612004,0.540001705484245,0.0654562281317608
-1.24067510086751,-0.725916790656752,0.074702876387164,0.535810120889729,0.0612646435372448
0.541207482584685,-3.00955196377684,0.0753346218261868,0.531618536295213,0.0570730589427288
0.346680210031434,-1.72486136292324,0.0768994800746441,0.527426951700697,0.0528814743482124
0.599384823447393,-1.9009363251262,0.0797616133932024,0.523235367106181,0.0486898897536965
-0.164814153744814,-2.2175537429128,0.0808124709874392,0.519043782511665,0.0444983051591805
0.0981094616599512,-2.2794731479196,0.0810733351390809,0.514852197917149,0.0403067205646646
0.677421219468547,-0.797848467427501,0.0814063944853842,0.510660613322632,0.0361151359701486
-1.54700359784128,-1.1153338753711,0.0819531204178929,0.506469028728116,0.0319235513756322
0.554384378147445,2.63550033108098,0.0826766972895712,0.5022774441336,0.0277319667811162
-2.84765542615354,1.47344519778669,0.0829886421561241,0.498085859539084,0.0235403821866003
-0.706947617355792,-1.71132026421237,0.0833337621297687,0.493894274944569,0.0193487975920839
-2.09585065653914,0.284889221496823,0.0834662008564919,0.489702690350052,0.0151572129975679
1.54716384999136,1.0348790168418,0.0835448503494263,0.485511105755536,0.0109656284030519
1.62261842702134,0.160200782597785,0.0838156687095761,0.48131952116102,0.00677404380853597
-2.93655279865377,0.179791707217412,0.0838199181016535,0.477127936566504,0.00258245921402001
-2.64800526942175,2.89029172961671,0.0843247012235224,0.472936351971988,-0.0016091253804964
-1.52416162001285,0.50563124550208,0.0851238800678402,0.468744767377472,-0.00580070997501236
-1.43037555198761,1.10581160931288,0.0897367824800313,0.464553182782956,-0.00999229456952833
-1.60864881061643,2.83761513522371,0.0900833590421826,0.46036159818844,-0.0141838791640443
1.01634363727658,2.02047558866732,0.0909455767832696,0.456170013593924,-0.0183754637585603
1.29235876583456,1.60042457760955,0.091611837502569,0.451978428999408,-0.0225670483530767
-0.000678031530799927,2.06575410337048,0.0926564151886851,0.447786844404892,-0.0267586329475926
2.02226351777885,-0.456010786260354,0.0943436594679952,0.443595259810376,-0.0309502175421086
0.817719578481627,1.52114164292792,0.0964506422169507,0.43940367521586,-0.035141802136625
1.33868247916689,-0.58207958122752,0.0995471274945885,0.435212090621343,-0.039333386731141
0.672322513626238,0.679907301087771,0.099799060029909,0.431020506026827,-0.0435249713256569
0.199217236250231,2.48054894211314,0.100496882107109,0.426828921432311,-0.0477165559201729
1.41752570376088,0.795868205746946,0.101145916152745,0.422637336837795,-0.0519081405146888
-0.184312824026474,-0.41755052535264,0.101447684224695,0.418445752243279,-0.0560997251092052
-1.97904035200155,1.11949325883879,0.101689203642309,0.414254167648763,-0.0602913097037212
-2.87355435701589,-0.0681833860790624,0.102021980332211,0.410062583054247,-0.0644828942982372
-1.77646203908247,-1.99913583109541,0.102039206074551,0.405870998459731,-0.0686744788927536
-2.52913836500985,0.193321935014576,0.10282327583991,0.401679413865215,-0.0728660634872695
-1.41933717218989,-0.518857439996316,0.103395038284361,0.397487829270699,-0.0770576480817855
0.768373862289195,1.02448334782293,0.104402661556378,0.393296244676183,-0.0812492326763015
0.417183878843779,-1.82842916993396,0.104450522921979,0.389104660081667,-0.0854408172708174
-0.339016188437594,1.26570359100115,0.105808199616149,0.384913075487151,-0.0896324018653338
0.500202568630096,-0.524538726971005,0.105841274838895,0.380721490892634,-0.0938239864598498
-0.491421740985092,1.36899061301609,0.105847969185561,0.376529906298118,-0.0980155710543658
1.92038454682933,0.757051730100462,0.106480592628941,0.372338321703602,-0.102207155648882
-0.824256271429229,-0.415277297270136,0.106667116750032,0.368146737109086,-0.106398740243398
1.2724575737842,-0.53209754252396,0.110129249747843,0.36395515251457,-0.110590324837914
-0.0327910124456725,1.14872731588073,0.110135416733101,0.359763567920054,-0.11478190943243
0.687184469830713,2.04785210811528,0.110323957167566,0.355571983325538,-0.118973494026946
-1.95100743713785,1.52423080324203,0.110475180204958,0.351380398731022,-0.123165078621462
-0.345170578022274,1.54656083870665,0.110669817775488,0.347188814136506,-0.127356663215978
-0.352964778193491,-0.324760734702083,0.111512269824743,0.34299722954199,-0.131548247810494
3.03891715191557,0.360255336142201,0.111590002896264,0.338805644947474,-0.13573983240501
3.08261781994165,-2.30118403759435,0.11221163906157,0.334614060352957,-0.139931416999526
2.48062161780584,-0.181583480623725,0.112697651609778,0.330422475758442,-0.144123001594043
0.515613850298709,-0.0819974823098346,0.113380823517218,0.326230891163926,-0.148314586188559
-0.247279672605962,-0.3018837099139,0.113677674205974,0.32203930656941,-0.152506170783075
-2.06345110558868,1.63335756251419,0.113903546938673,0.317847721974894,-0.156697755377591
-0.85842620421957,-3.10464775121251,0.114153363741934,0.313656137380377,-0.160889339972107
1.77344763273854,-1.25457375948464,0.11437918106094,0.309464552785861,-0.165080924566623
-2.47378137070253,-0.433480619526809,0.11497736768797,0.305272968191345,-0.169272509161139
2.4322622167013,1.19523075009456,0.116253218613565,0.301081383596829,-0.173464093755655
-0.804843779026371,1.15022838674924,0.117909801192582,0.296889799002313,-0.177655678350171
-0.88818141675831,1.72996433344052,0.119808747433126,0.292698214407797,-0.181847262944687
-0.939969192046101,-1.99774583632575,0.119875931879506,0.288506629813281,-0.186038847539203
-2.67963467906854,0.650912893510699,0.120016065426171,0.284315045218765,-0.190230432133719
-0.991631512794184,-0.455863580593871,0.120795023394749,0.280123460624249,-0.194422016728235
-0.411029496085304,0.227712582982211,0.120830570580438,0.275931876029733,-0.198613601322752
