"theta.1","theta.2","t","true.1","true.2"
-1.76110780641845,1.4053991887994,0.00425732554867864,-1.5707963267949,1.5707963267949
-3.0651640543328,2.50386643671451,0.0167851701844484,-1.59181032447777,1.61282432216065
-1.57326997742565,3.11832366615766,0.0174457323737442,-1.61282432216065,1.6548523175264
-3.02993039818511,2.60946674370904,0.0208367530722171,-1.63383831984352,1.69688031289215
-2.30080245758981,0.198310913999353,0.0326502227690071,-1.6548523175264,1.7389083082579
2.61229389264187,0.911694669348122,0.0347011496778578,-1.67586631520927,1.78093630362364
-1.85836741928915,2.78878481894549,0.0349034466780722,-1.69688031289215,1.82296429898939
-1.17814625686277,0.608936725006368,0.0406866136472672,-1.71789431057502,1.86499229435514
2.60994159420279,1.51152766921398,0.0437869788147509,-1.7389083082579,1.90702028972089
-2.74941445144265,-1.37343384500945,0.0458889747969806,-1.75992230594077,1.94904828508664
-2.33734815001492,1.26235519538106,0.0489664212800562,-1.78093630362365,1.99107628045239
-2.08043431325388,2.14605073026084,0.0523665295913815,-1.80195030130652,2.03310427581814
3.13963708022768,1.8987200484854,0.0649823267012835,-1.8229642989894,2.07513227118389
-1.69779654180454,-1.93259772055067,0.067278936272487,-1.84397829667227,2.11716026654964
-1.61005709428349,-1.65220228591573,0.0694179439451545,-1.86499229435514,2.15918826191539
-2.1625554936113,1.35228049593783,0.0720054227858782,-1.88600629203802,2.20121625728114
-2.29979111680057,-2.52040989518054,0.0770829250104725,-1.90702028972089,2.24324425264689
2.47534316461654,1.38039471895318,0.0785980459768325,-1.92803428740377,2.28527224801264
-1.1483627127055,-0.482957256323282,0.080742051359266,-1.94904828508664,2.32730024337839
-2.17481380980161,0.318426111970199,0.0833261723164469,-1.97006228276952,2.36932823874414
-0.451818081002815,1.38173453005856,0.0834582466632128,-1.99107628045239,2.41135623410989
-1.57497695281757,0.177211267840024,0.0842613042332232,-2.01209027813527,2.45338422947564
-1.58171450730296,2.14681386444312,0.0882416977547109,-2.03310427581814,2.49541222484139
-1.45014520930309,2.40525782609944,0.0898167679551989,-2.05411827350102,2.53744022020714
-2.84132209977867,2.94248268775143,0.0957642644643784,-2.07513227118389,2.57946821557289
-1.31510788953432,-1.78408503339438,0.097330168588087,-2.09614626886677,2.62149621093864
-2.90286217147363,-0.421142951112839,0.101858949055895,-2.11716026654964,2.66352420630439
0.258102062830054,1.21349870229335,0.103127658599988,-2.13817426423252,2.70555220167014
-2.41787111619259,1.91198936225419,0.108653735835105,-2.15918826191539,2.74758019703589
0.0962983533292863,3.04786144483857,0.112961246166378,-2.18020225959827,2.78960819240164
-2.1597843543702,-1.94656533898402,0.113619604846463,-2.20121625728114,2.83163618776739
2.06346708579863,2.47290537839553,0.114309452706948,-2.22223025496402,2.87366418313314
2.8013971132985,2.95920535830431,0.114549716003239,-2.24324425264689,2.91569217849889
