"theta.1","theta.2","t","true.1","true.2"
-0.571918997751536,-2.9804535547723,0.00037078745663166,0.0952930412462365,2.06059752203212
-0.312567835199096,3.12376983290559,0.000417296541854739,0.0952930412462365,2.05221435284309
1.3037783386461,2.52039054640263,0.00163623481057584,0.0952930412462365,2.04383118365406
0.20772301879737,2.60880299610858,0.00180386728607118,0.0952930412462365,2.03544801446503
1.7207395805172,-2.81371375642555,0.00254263868555427,0.0952930412462365,2.02706484527599
-0.779091457679332,2.45134755929835,0.00325435656122863,0.0952930412462365,2.01868167608696
1.0581694659076,-2.93183064829615,0.00429776590317488,0.0952930412462365,2.01029850689793
1.35714191080003,2.8159224223585,0.00481980293989182,0.0952930412462365,2.0019153377089
0.283045627572648,1.11280278838175,0.00637140474282205,0.0952930412462365,1.99353216851987
-2.12003960547126,2.12374987771195,0.00652504409663379,0.0952930412462365,1.98514899933083
0.0347539300412971,0.799667999687478,0.00668643112294376,0.0952930412462365,1.9767658301418
0.953315617026452,1.50069495976241,0.0087371994741261,0.0952930412462365,1.96838266095277
0.870546540891198,2.60555565643823,0.00897426204755902,0.0952930412462365,1.95999949176374
-0.302202147091203,1.89860140269975,0.00992994266562164,0.0952930412462365,1.95161632257471
-0.783738872541968,1.92732538149072,0.0100328479893506,0.0952930412462365,1.94323315338567
1.95169205316568,2.86749419101421,0.0106470864266157,0.0952930412462365,1.93484998419664
-0.376087834107098,2.68679996058863,0.0106523144058883,0.0952930412462365,1.92646681500761
0.47302600025257,2.72672029201795,0.0106828124262393,0.0952930412462365,1.91808364581858
1.31187593403485,1.57255438537467,0.0109833222813904,0.0952930412462365,1.90970047662954
-0.428639295840502,1.99908982492775,0.0126881212927401,0.0952930412462365,1.90131730744051
-1.460116416346,1.44648916235299,0.0130928526632488,0.0952930412462365,1.89293413825148
-0.0693963150502745,1.25206040367217,0.0135637624189258,0.0952930412462365,1.88455096906245
1.01000223172547,2.10073810113946,0.0140270115807652,0.0952930412462365,1.87616779987342
0.837870149297414,2.17384089722434,0.0140618905425072,0.0952930412462365,1.86778463068438
0.847942003773067,1.45683265373793,0.0140946791507304,0.0952930412462365,1.85940146149535
0.997844362773208,2.62210392533015,0.0157051046844572,0.0952930412462365,1.85101829230632
-0.769867208386018,1.57803664223566,0.0160037756431848,0.0952930412462365,1.84263512311729
1.60391856018042,2.48436088049534,0.0188037392217666,0.0952930412462365,1.83425195392826
1.35494822006173,2.12833513938685,0.0188694207463413,0.0952930412462365,1.82586878473922
0.828930228971934,2.05194906378668,0.0188712561503053,0.0952930412462365,1.81748561555019
0.512847670312897,1.67490496257932,0.0202849374618381,0.0952930412462365,1.80910244636116
-0.576696176229905,0.630118570649982,0.0209148165304214,0.0952930412462365,1.80071927717213
0.252906313083065,1.20996727458337,0.0212492593564093,0.0952930412462365,1.7923361079831
0.201558741053444,0.497930020386556,0.0220763741526753,0.0952930412462365,1.78395293879406
0.427168203888126,1.80624834134319,0.0223516505211592,0.0952930412462365,1.77556976960503
0.6329678675743,2.25477165306998,0.0230067076627165,0.0952930412462365,1.767186600416
-0.787978515290057,2.44047860304041,0.0236153076402843,0.0952930412462365,1.75880343122697
1.05629354038596,1.25931380026939,0.0238013500347733,0.0952930412462365,1.75042026203793
0.784283791472891,1.96676674920516,0.0241038482636213,0.0952930412462365,1.7420370928489
0.373267685608803,1.47322622388562,0.0248084492050111,0.0952930412462365,1.73365392365987
0.353140356010713,1.0991966400655,0.0254566986113787,0.0952930412462365,1.72527075447084
0.161917831082268,1.70015945925296,0.0260999195743352,0.0952930412462365,1.71688758528181
0.137113959107225,2.2711700091726,0.0265082756523043,0.0952930412462365,1.70850441609277
0.514534788416017,0.323572289753388,0.0267857739236206,0.0952930412462365,1.70012124690374
0.63415178998588,1.83015889460207,0.0279771599452943,0.0952930412462365,1.69173807771471
0.27399319160222,0.277336181372271,0.0281214832793921,0.0952930412462365,1.68335490852568
-0.292044164219247,2.58178759442472,0.029708688845858,0.0952930412462365,1.67497173933664
-0.448874630160389,2.94333888214778,0.0299313252326101,0.0952930412462365,1.66658857014761
0.50329029209483,2.05257449569715,0.0302052090410143,0.0952930412462365,1.65820540095858
1.34905529702549,0.599215668433023,0.0302110961638391,0.0952930412462365,1.64982223176955
0.682114834131955,2.16889154225726,0.0306627787649632,0.0952930412462365,1.64143906258052
0.439610223206846,1.75947360652234,0.0310283782891929,0.0952930412462365,1.63305589339148
-0.751623351656219,1.23402046920191,0.0327671025879681,0.0952930412462365,1.62467272420245
-0.163448834322383,1.78201532771599,0.033059581881389,0.0952930412462365,1.61628955501342
1.01819998012006,0.897700857773019,0.0331235313788056,0.0952930412462365,1.60790638582439
-0.189997221296024,1.7232022730313,0.0338732847012579,0.0952930412462365,1.59952321663536
-0.587392870063764,0.60792134304095,0.0345107105094939,0.0952930412462365,1.59114004744632
-0.783763004410874,0.118586147084652,0.0348327301908284,0.0952930412462365,1.58275687825729
1.72954028014547,1.16049540907448,0.034838815452531,0.0952930412462365,1.57437370906826
0.105923153552631,0.276852076018692,0.0354790852870792,0.0952930412462365,1.56599053987923
0.411586967163661,1.20652210764293,0.0360177541151643,0.0952930412462365,1.55760737069019
-0.726854339046929,1.5574755976326,0.0360523862764239,0.0952930412462365,1.54922420150116
0.07214077637517,1.82316340428462,0.0371775079984218,0.0952930412462365,1.54084103231213
0.262973926454448,1.97126747894336,0.0377592996228486,0.0952930412462365,1.5324578631231
1.37487191094895,1.34132629820303,0.0397697379812598,0.0952930412462365,1.52407469393407
0.0679823017628518,1.33872580305435,0.0401850347407162,0.0952930412462365,1.51569152474503
0.0135905983234181,-0.122371782820946,0.040447655832395,0.0952930412462365,1.507308355556
0.52057177323156,2.77041932848898,0.0432322113774717,0.0952930412462365,1.49892518636697
-1.08108669119741,1.70166182671251,0.0435312499757856,0.0952930412462365,1.49054201717794
0.121322648145763,1.12872185381055,0.0441505548078567,0.0952930412462365,1.48215884798891
0.17991440900332,1.71947341665243,0.0445375819690526,0.0952930412462365,1.47377567879987
0.923606289367717,-0.0315396925183205,0.0451497193425894,0.0952930412462365,1.46539250961084
1.0997775608615,1.41563023188038,0.0463186868000776,0.0952930412462365,1.45700934042181
-0.0854297090167404,0.942821488106923,0.0472908525262028,0.0952930412462365,1.44862617123278
0.369138452702754,1.30975441088933,0.0473299883306026,0.0952930412462365,1.44024300204375
-0.415128055196242,0.506577844138219,0.0473518748767674,0.0952930412462365,1.43185983285471
0.589115734678548,0.299784596460333,0.0479332490358502,0.0952930412462365,1.42347666366568
0.890174406944822,0.725458462150456,0.0494022839702666,0.0952930412462365,1.41509349447665
0.629407613405957,2.89049539627278,0.0502394766081125,0.0952930412462365,1.40671032528762
0.541233136651375,0.725982544450428,0.0525908032432199,0.0952930412462365,1.39832715609858
0.634118464588007,0.218579738484065,0.0526897511444986,0.0952930412462365,1.38994398690955
0.422351595527339,1.13979068606906,0.053587855771184,0.0952930412462365,1.38156081772052
-1.20201729353656,1.86173781893124,0.054190966533497,0.0952930412462365,1.37317764853149
0.284785745775728,1.76403458682536,0.0550092190969735,0.0952930412462365,1.36479447934246
0.419494368841486,0.928374297911787,0.0550981573760509,0.0952930412462365,1.35641131015342
-0.105274954303364,1.41526967734661,0.0557890445925295,0.0952930412462365,1.34802814096439
1.35016878853192,0.344315149014045,0.0561125641688704,0.0952930412462365,1.33964497177536
0.955648118728657,2.30568241535698,0.0578383090905845,0.0952930412462365,1.33126180258633
0.76001444590061,1.79953049780852,0.0584557084366679,0.0952930412462365,1.32287863339729
-0.331214874531156,1.08803812440592,0.0592308426275849,0.0952930412462365,1.31449546420826
-0.545740301585893,0.645303658277117,0.0592503831721842,0.0952930412462365,1.30611229501923
-0.0341273243009077,0.505764302717483,0.0597147885710001,0.0952930412462365,1.2977291258302
-0.429747751643457,0.780481655549599,0.0599160329438746,0.0952930412462365,1.28934595664117
0.431791943808265,1.29232228013403,0.0623349025845528,0.0952930412462365,1.28096278745213
-0.165866416801028,1.19187922491838,0.0633844858966768,0.0952930412462365,1.2725796182631
0.494772544358168,1.87420142038559,0.0636266907677054,0.0952930412462365,1.26419644907407
1.12327070313275,1.19930783173579,0.0663151871412992,0.0952930412462365,1.25581327988504
0.560069052871102,0.479079498954904,0.066529018105939,0.0952930412462365,1.24743011069601
-0.00112158125520301,2.01590025126575,0.0667602631729096,0.0952930412462365,1.23904694150697
-0.795463117775689,1.52776487994842,0.0678231499623507,0.0952930412462365,1.23066377231794
1.01340235834042,1.56822324141316,0.0705314816441387,0.0952930412462365,1.22228060312891
0.423975390686801,0.0018108366636862,0.0710688487160951,0.0952930412462365,1.21389743393988
1.17412405310289,0.707925359823947,0.0714113514404744,0.0952930412462365,1.20551426475085
0.761127067082866,1.01857159790736,0.0716220450121909,0.0952930412462365,1.19713109556181
1.24847017937863,-1.29780411597526,0.07231066073291,0.0952930412462365,1.18874792637278
1.40212559561764,1.83589646052161,0.0725019976962358,0.0952930412462365,1.18036475718375
-0.646678699097231,1.14368160670924,0.0731177187990397,0.0952930412462365,1.17198158799472
0.324375201675739,-0.721536144933083,0.0733408655505627,0.0952930412462365,1.16359841880568
0.903954692985955,2.29395949502283,0.0745933998841792,0.0952930412462365,1.15521524961665
-0.19483339108232,0.966009265863818,0.0752878317143768,0.0952930412462365,1.14683208042762
-1.6130278187986,0.430786379188028,0.075503590516746,0.0952930412462365,1.13844891123859
-1.04463701651657,1.57788413056757,0.0760160083882511,0.0952930412462365,1.13006574204956
0.815156800178952,1.00876231121831,0.0781314300838858,0.0952930412462365,1.12168257286052
-1.66529019943696,1.79792277065537,0.0783396030310541,0.0952930412462365,1.11329940367149
-0.659287081772722,2.63395587884008,0.0785483368672431,0.0952930412462365,1.10491623448246
1.1769953624303,1.11824557189974,0.079354083398357,0.0952930412462365,1.09653306529343
1.02319199833516,1.45119453576325,0.0805176303256303,0.0952930412462365,1.0881498961044
-0.270854550929569,1.74018448562,0.0805214622523636,0.0952930412462365,1.07976672691536
-0.536822741613156,2.09522207719919,0.0814819775987417,0.0952930412462365,1.07138355772633
1.01638723501836,1.93508509428785,0.0815788356121629,0.0952930412462365,1.0630003885373
-0.926650417369919,0.842560585115405,0.0823591221123934,0.0952930412462365,1.05461721934827
0.404875802306043,0.958187717697742,0.0844325670041144,0.0952930412462365,1.04623405015923
0.80757860786573,2.26329581662742,0.084466109983623,0.0952930412462365,1.0378508809702
1.2627826668128,-0.192930958579862,0.0863623125478625,0.0952930412462365,1.02946771178117
0.0837242299092473,-0.68357376474008,0.0872768871486187,0.0952930412462365,1.02108454259214
0.488975171193629,1.97501202579795,0.087742012925446,0.0952930412462365,1.01270137340311
-0.224445583709225,0.768690988740356,0.0878186465706676,0.0952930412462365,1.00431820421407
-0.0740958582790725,0.636506294818215,0.0879100668244064,0.0952930412462365,0.995935035025042
-0.599036303963657,0.759221662853589,0.0902603517752141,0.0952930412462365,0.987551865836009
-0.697178675465099,0.601536897566818,0.0911185063887388,0.0952930412462365,0.979168696646977
0.0796439523494716,0.240472513416713,0.0919637628830969,0.0952930412462365,0.970785527457945
1.76661524993178,0.81666244793123,0.0926918429322541,0.0952930412462365,0.962402358268913
-0.811909064401907,0.883834389677976,0.0931495039258152,0.0952930412462365,0.954019189079881
-0.299935561989706,1.58962725044781,0.0932273000944406,0.0952930412462365,0.945636019890848
0.722102230505878,2.1522673096307,0.0949895714875311,0.0952930412462365,0.937252850701817
-0.740925106042008,1.0033153810321,0.0968978649470955,0.0952930412462365,0.928869681512785
1.35627068771063,1.89065085144418,0.097003597766161,0.0952930412462365,0.920486512323753
-0.136448250201003,0.837102760086372,0.097051230026409,0.0952930412462365,0.912103343134721
0.903228913385909,0.832709102892824,0.0987272083293647,0.0952930412462365,0.903720173945688
-0.201507839588435,0.828415315958467,0.0997337133157998,0.0952930412462365,0.895337004756656
1.03910283517311,-0.83360472740744,0.101486932020634,0.0952930412462365,0.886953835567624
-0.797698611165124,0.458417493692588,0.1021120082587,0.0952930412462365,0.878570666378591
0.367949987146285,0.31121343899315,0.103756177704781,0.0952930412462365,0.870187497189559
1.27040593359974,1.14220341030205,0.104319455567747,0.0952930412462365,0.861804328000527
-0.618483776706588,1.41639248194599,0.104340543271974,0.0952930412462365,0.853421158811495
0.475986650049189,0.524404749451858,0.104856786783785,0.0952930412462365,0.845037989622463
0.331935772072375,1.45347277070471,0.104940180666745,0.0952930412462365,0.836654820433431
-0.909392413592673,1.14022484170929,0.105368178803474,0.0952930412462365,0.828271651244399
-0.741075202270939,-0.273645581024013,0.105709914350882,0.0952930412462365,0.819888482055367
0.370948079915289,0.977393964141606,0.106593128293753,0.0952930412462365,0.811505312866335
-1.18619794692368,0.499526994202454,0.107711543561891,0.0952930412462365,0.803122143677302
0.197893330798192,-0.550175772937346,0.107892446452752,0.0952930412462365,0.79473897448827
-0.184875383543501,0.728999819236556,0.108254445949569,0.0952930412462365,0.786355805299238
-0.701969354622091,0.764163933020163,0.1083264707122,0.0952930412462365,0.777972636110206
