"theta.1","theta.2","t","true.1","true.2"
-2.19700219278911,-2.44322965601705,0.000752644147723913,-2.32958218021996,-1.74388174120573
-2.09038627189652,-1.90146977790449,0.00193119957111776,-2.33587165500192,-1.73759226642377
3.03703931857619,-0.864127668823986,0.00203915755264461,-2.34216112978388,-1.7313027916418
-1.24611032197024,-2.46683002218896,0.00261759664863348,-2.34845060456584,-1.72501331685984
-1.52508496118609,-1.37654799116138,0.0036641180049628,-2.3547400793478,-1.71872384207788
-1.79305874629847,-2.72469416879912,0.00488864234648645,-2.36102955412977,-1.71243436729592
-2.77431512882042,-2.41828127803132,0.00678789871744812,-2.36731902891173,-1.70614489251396
-1.83351427460325,-1.84787332315591,0.00852351309731603,-2.37360850369369,-1.699855417732
-2.24177517336664,3.00061575472074,0.0116659072227776,-2.37989797847565,-1.69356594295003
3.02471054929405,-0.719026007951614,0.0125063420273364,-2.38618745325761,-1.68727646816807
-2.24016273629911,-1.51037159601816,0.0125205335207283,-2.39247692803957,-1.68098699338611
3.13795577510918,-0.790775301886613,0.0139243800658733,-2.39876640282153,-1.67469751860415
2.6188590109909,-2.75649051185112,0.0163016351871192,-2.4050558776035,-1.66840804382219
-1.5541487661235,-1.28843436016066,0.0174081691075116,-2.41134535238546,-1.66211856904023
2.90113352179591,-0.605355208617294,0.017537827603519,-2.41763482716742,-1.65582909425827
-1.50402996462848,-2.63601137047723,0.0192126324400306,-2.42392430194938,-1.6495396194763
-2.17233703258449,-2.32602601648139,0.0211778660304844,-2.43021377673134,-1.64325014469434
-1.94925679383235,0.792710349475987,0.0221376337576658,-2.4365032515133,-1.63696066991238
-1.23119115093828,-1.61724879236367,0.022632940672338,-2.44279272629527,-1.63067119513042
-1.71451097749055,-2.86117179299455,0.0263868530746549,-2.44908220107723,-1.62438172034846
-2.16631447181446,0.444944452330908,0.0266443914733827,-2.45537167585919,-1.6180922455665
-1.73233334751312,-3.01100593042779,0.0267474912106991,-2.46166115064115,-1.61180277078453
-1.88298056300221,-2.38514745159276,0.0273171393200755,-2.46795062542311,-1.60551329600257
-1.90948415189439,-1.63462292374503,0.0276344495359808,-2.47424010020507,-1.59922382122061
2.65974586778854,2.83320137616195,0.0281768792774528,-2.48052957498704,-1.59293434643865
-1.33254874510025,-1.07868135150028,0.0283050124999136,-2.486819049769,-1.58664487165669
-0.833722750333209,2.77870372574242,0.0296867585275322,-2.49310852455096,-1.58035539687473
-2.21420659308022,-0.578980111290862,0.0314852935262024,-2.49939799933292,-1.57406592209277
-0.508066719390127,-1.41084658926376,0.0331703338306397,-2.50568747411488,-1.5677764473108
-2.52664878778076,-2.13015814413604,0.0387416272424161,-2.51197694889684,-1.56148697252884
-1.72465819194445,-0.512000112189646,0.0423390446230769,-2.5182664236788,-1.55519749774688
-3.06823814638643,-2.01275230552313,0.0441482556052506,-2.52455589846077,-1.54890802296492
-2.87674612634314,-1.9029301261625,0.0442195455543697,-2.53084537324273,-1.54261854818296
-3.08717207479322,-1.45052767812834,0.0457210773602128,-2.53713484802469,-1.536329073401
-1.01557858774112,-2.48427799734116,0.0477735798340291,-2.54342432280665,-1.53003959861903
2.92802317833883,-1.41449145988281,0.0489478616509587,-2.54971379758861,-1.52375012383707
-1.9743966922022,-1.78184867188998,0.0505929510109127,-2.55600327237057,-1.51746064905511
-0.334499273054961,-2.42365189632988,0.0518367474433035,-2.56229274715254,-1.51117117427315
3.01471034578873,-2.48716851142917,0.0519413626752794,-2.5685822219345,-1.50488169949119
-1.18298313184748,-1.64178408709469,0.0524520943872631,-2.57487169671646,-1.49859222470923
-2.67451605686516,-2.92263280159837,0.0530293637420982,-2.58116117149842,-1.49230274992726
2.98360046268652,-1.30505385609189,0.0542045771144331,-2.58745064628038,-1.4860132751453
-2.66001858254343,-1.37800421676162,0.0578207529615611,-2.59374012106234,-1.47972380036334
2.45172960233768,-1.62654826561271,0.0581706538796425,-2.6000295958443,-1.47343432558138
-2.73689316292464,-0.470077269593432,0.0598671061452478,-2.60631907062627,-1.46714485079942
-1.51314225560972,-2.55813195438879,0.0616063678171486,-2.61260854540823,-1.46085537601746
-2.14379778898081,-1.16570852096321,0.0616938665043563,-2.61889802019019,-1.4545659012355
-1.76523843058468,-2.65853022636596,0.0619972073473036,-2.62518749497215,-1.44827642645353
-2.32207195619114,-1.65869175292411,0.0639013927429914,-2.63147696975411,-1.44198695167157
-2.71971115184566,-0.522474299983813,0.0655286060646176,-2.63776644453607,-1.43569747688961
-2.70145806204198,-2.25698101420526,0.0665488496888429,-2.64405591931804,-1.42940800210765
-2.70867515560384,0.0889520814270131,0.0670357616618276,-2.6503453941,-1.42311852732569
-2.49673286071638,-1.21267658849628,0.0671896191779524,-2.65663486888196,-1.41682905254373
-2.04599029395978,-2.92571682469381,0.0683251779992133,-2.66292434366392,-1.41053957776176
-2.7237563939951,-1.99932601745735,0.0696134495083243,-2.66921381844588,-1.4042501029798
-2.40111440458471,-1.70824819613386,0.0696416760329157,-2.67550329322784,-1.39796062819784
-0.708580678812656,-1.09493656676592,0.0721643359865993,-2.6817927680098,-1.39167115341588
-3.01594656537062,-2.05782081989791,0.0727985235862434,-2.68808224279177,-1.38538167863392
-2.37657752459274,-0.415491621755625,0.0753156295977533,-2.69437171757373,-1.37909220385196
2.86431741987514,-0.471439969457652,0.0772980456240475,-2.70066119235569,-1.37280272907
-2.55852430891074,-1.04492649931779,0.0789585434831679,-2.70695066713765,-1.36651325428803
-2.27871221738519,-1.41937927178193,0.0850124196149409,-2.71324014191961,-1.36022377950607
