"theta.1","theta.2","t","true.1","true.2"
0.835345877754545,0.720169137190153,0.000408037099987268,0.784443717606664,0.812520249118327
1.77570403571416,0.976310585367811,0.000693337991833687,0.778154242824703,0.812520249118327
1.41770082419128,0.5954803246345,0.0011695777066052,0.771864768042741,0.812520249118327
1.50790449156038,0.597797554678409,0.00420333445072174,0.76557529326078,0.812520249118327
0.934371650536045,-0.137766887060617,0.00466082384809852,0.759285818478818,0.812520249118327
-0.131394755331364,0.757774941222327,0.00505431834608316,0.752996343696856,0.812520249118327
0.0603092388943693,1.40533096777272,0.00583344232290983,0.746706868914895,0.812520249118327
0.639537298447284,0.892189684719621,0.00604631402529776,0.740417394132933,0.812520249118327
-0.0106979996794743,1.68177063767297,0.00838862080127001,0.734127919350972,0.812520249118327
0.690205608765071,0.804438502232017,0.00959122343920171,0.72783844456901,0.812520249118327
0.179890393857268,0.518313825127349,0.010409340262413,0.721548969787049,0.812520249118327
0.310800704625739,1.22539873884422,0.011229409603402,0.715259495005087,0.812520249118327
0.298252571727714,1.8791268547286,0.0131959978025407,0.708970020223126,0.812520249118327
-0.0234171265534746,0.301637214971347,0.0145507559645921,0.702680545441164,0.812520249118327
0.680549592330964,1.43629285644517,0.0146172177046537,0.696391070659203,0.812520249118327
2.34022382103257,0.95182840824605,0.01544693345204,0.690101595877241,0.812520249118327
-0.337712444834404,1.00910795940664,0.0158216906711459,0.68381212109528,0.812520249118327
0.287475519508693,1.16960197079696,0.0167812420986593,0.677522646313318,0.812520249118327
1.00376979922305,0.4135768317611,0.0171638396568596,0.671233171531356,0.812520249118327
1.03125588472607,1.04536695409507,0.0183600313030183,0.664943696749395,0.812520249118327
1.0388417199925,1.40243717350252,0.0192513889633119,0.658654221967433,0.812520249118327
0.819606943878396,1.80025065399875,0.0200515403412282,0.652364747185472,0.812520249118327
2.60930458443456,1.35393483983368,0.0205413824878633,0.64607527240351,0.812520249118327
0.248886506425658,0.686811332787205,0.0214075306430459,0.639785797621549,0.812520249118327
0.646054477106046,1.72374318191026,0.0237281091976911,0.633496322839587,0.812520249118327
0.787150165495056,1.160855847197,0.0242024217732251,0.627206848057626,0.812520249118327
1.49829887900199,0.173335918295266,0.0248510306701064,0.620917373275664,0.812520249118327
0.746496557314043,0.617041565238523,0.0253733624704182,0.614627898493703,0.812520249118327
0.83467668446137,1.20622103780063,0.0284885112196207,0.608338423711741,0.812520249118327
0.543308564669321,1.60215514614145,0.0296182946767658,0.60204894892978,0.812520249118327
0.0376665300894881,2.29457689441457,0.0303919785656035,0.595759474147818,0.812520249118327
0.251599972241726,0.487030967853068,0.0308593695517629,0.589469999365856,0.812520249118327
0.412028595952151,1.15972036614681,0.0321673157159239,0.583180524583895,0.812520249118327
-0.110812901761498,1.05842857512477,0.0322865631897002,0.576891049801933,0.812520249118327
1.23341219070693,-0.0175671277624851,0.0322885243222117,0.570601575019972,0.812520249118327
0.268794845860641,0.173140549767755,0.0326728767249733,0.56431210023801,0.812520249118327
0.3259838333908,1.09392766949954,0.0340622409712523,0.558022625456049,0.812520249118327
-0.327070026929275,0.351473507994392,0.0342265632934868,0.551733150674087,0.812520249118327
-0.780344402933602,-0.733713799976205,0.0350793043617159,0.545443675892126,0.812520249118327
-0.0796837777995627,-0.614380147744343,0.037512089824304,0.539154201110164,0.812520249118327
1.59261240341576,1.91086032729143,0.038036887999624,0.532864726328202,0.812520249118327
0.768099816631618,0.32032434678207,0.0392533473204821,0.526575251546241,0.812520249118327
0.951585528822903,1.5361522371379,0.0395801223348826,0.520285776764279,0.812520249118327
-0.120151500369601,1.24037728409773,0.0402116479817778,0.513996301982318,0.812520249118327
1.33274740379049,0.261340218045213,0.0406694137491286,0.507706827200356,0.812520249118327
0.227980008715816,0.990195663498521,0.0410811167676002,0.501417352418395,0.812520249118327
0.396815835941704,-0.316658450051221,0.0425422498956323,0.495127877636433,0.812520249118327
0.537923972995094,-0.610584169567439,0.0428101569414139,0.488838402854471,0.812520249118327
0.56868808169934,1.1317394538691,0.0432559770997614,0.48254892807251,0.812520249118327
0.158038840342663,1.56475621793762,0.0443870113231242,0.476259453290548,0.812520249118327
0.606869242512218,0.644285089590684,0.0459800481330603,0.469969978508587,0.812520249118327
0.734868170254649,0.833230428105602,0.0465420216787606,0.463680503726625,0.812520249118327
0.515044752788935,1.7061282733959,0.0465441038832068,0.457391028944664,0.812520249118327
0.238642245295932,-0.460055711641901,0.0480666107032448,0.451101554162702,0.812520249118327
0.879949759858183,0.895732418545979,0.0487898085266352,0.444812079380741,0.812520249118327
0.201204387216773,1.65517731078212,0.0497348220087588,0.438522604598779,0.812520249118327
1.1405515461875,0.572767468916454,0.049856910482049,0.432233129816818,0.812520249118327
-0.0426938758124766,0.545738059263574,0.0514686708338559,0.425943655034856,0.812520249118327
1.45475201566118,0.115131367412352,0.0519484325777739,0.419654180252895,0.812520249118327
0.278154328156846,-0.412511101246521,0.0520130933728069,0.413364705470933,0.812520249118327
-0.668192877913724,0.773051412336381,0.0533719398081303,0.407075230688971,0.812520249118327
1.00377988854399,0.436790802485237,0.0550893049221486,0.40078575590701,0.812520249118327
-0.0651184550164916,0.809359344329841,0.0556510153692216,0.394496281125048,0.812520249118327
0.767859130276058,0.824761218676442,0.0571012042928487,0.388206806343087,0.812520249118327
0.377369020361405,1.01159466890261,0.0584685779176652,0.381917331561125,0.812520249118327
0.802818738055022,1.77383796339721,0.0598530280403793,0.375627856779164,0.812520249118327
0.759987110907689,0.143392167547182,0.0599772620480508,0.369338381997202,0.812520249118327
0.486575129064667,1.57025123408904,0.0604340599384159,0.363048907215241,0.812520249118327
0.552396755367795,0.399840536754319,0.0616810345090926,0.356759432433279,0.812520249118327
0.654824839619161,0.317847652385124,0.0658677893225104,0.350469957651318,0.812520249118327
-0.238942035215475,1.37332362851802,0.0670758173801005,0.344180482869356,0.812520249118327
0.574568427414605,0.896334346399623,0.068407786777243,0.337891008087395,0.812520249118327
-0.397875171218202,1.55212674106025,0.0688456278294325,0.331601533305433,0.812520249118327
-1.07379119539445,0.726270866627412,0.0690078476909548,0.325312058523471,0.812520249118327
0.693886640800599,-0.185469995272568,0.0700794216245413,0.31902258374151,0.812520249118327
0.0242137038956334,0.425708672614392,0.071724432753399,0.312733108959548,0.812520249118327
0.727836640465144,0.630824804082315,0.0729807829484344,0.306443634177587,0.812520249118327
0.994024439039707,1.11445462291241,0.0735081436578184,0.300154159395625,0.812520249118327
0.855601744153478,1.04736662948146,0.0747937075793743,0.293864684613664,0.812520249118327
0.644332466010095,1.35897544012061,0.075251726899296,0.287575209831702,0.812520249118327
0.493084926335035,2.63318976611241,0.0756857157684863,0.281285735049741,0.812520249118327
0.170745928142521,2.07505646709257,0.0759145906195045,0.274996260267779,0.812520249118327
-0.510601725603911,1.22574635217327,0.0767970939632505,0.268706785485818,0.812520249118327
0.284770275319653,1.97284536041737,0.0771461599506438,0.262417310703856,0.812520249118327
1.09533889129745,1.05586135317538,0.0772333906497806,0.256127835921895,0.812520249118327
-0.672632457379276,0.519737223518473,0.0784035425167531,0.249838361139933,0.812520249118327
0.607293840461075,-0.00566687646996877,0.0787844501901418,0.243548886357971,0.812520249118327
-0.33041420904057,1.09195869863658,0.0789061838295311,0.23725941157601,0.812520249118327
0.440495506849263,0.868410271367155,0.0802122862078249,0.230969936794048,0.812520249118327
0.363718262263612,0.841485604339615,0.081915159476921,0.224680462012087,0.812520249118327
0.644053380187976,0.139559078173496,0.083315122872591,0.218390987230125,0.812520249118327
0.522853612862348,-0.0734354917888904,0.0837065232917666,0.212101512448164,0.812520249118327
-0.324494102850253,1.35282887751242,0.084383336128667,0.205812037666202,0.812520249118327
0.225702266407352,0.703968865963399,0.0850319643504918,0.199522562884241,0.812520249118327
0.338811118488663,1.30346928315724,0.0851317844353616,0.193233088102279,0.812520249118327
0.078979285851311,0.00141502320460862,0.0906149430666119,0.186943613320318,0.812520249118327
-0.408395305614087,1.25173530521789,0.0907841913867742,0.180654138538356,0.812520249118327
0.113119893833595,1.05851199776861,0.0909055201336741,0.174364663756394,0.812520249118327
1.05668110608548,0.277481997617074,0.0916312483604997,0.168075188974433,0.812520249118327
0.411505715637053,-0.204512601617123,0.0926891686394811,0.161785714192471,0.812520249118327
1.42340421337688,0.42989159185186,0.0929884454235435,0.155496239410509,0.812520249118327
0.069838242507406,0.275301183098125,0.0956351279746741,0.149206764628548,0.812520249118327
0.0337607402500586,0.902060822004636,0.0961157497949898,0.142917289846586,0.812520249118327
0.268078776896665,0.932284805441873,0.0979484673589468,0.136627815064625,0.812520249118327
0.871759393496277,0.0971178281709961,0.0980572053231299,0.130338340282663,0.812520249118327
-1.19573290458059,0.921601288860289,0.0982074099592865,0.124048865500702,0.812520249118327
0.634127064278544,0.281464898614066,0.098347325110808,0.11775939071874,0.812520249118327
0.14589988200257,0.703157589161711,0.098701728740707,0.111469915936778,0.812520249118327
-0.808250112769097,1.53776000194404,0.0991018461063504,0.105180441154817,0.812520249118327
-1.25499396696658,1.18385048472493,0.099563924362883,0.0988909663728554,0.812520249118327
0.839997452154656,0.911733112166493,0.101636854466051,0.0926014915908939,0.812520249118327
-0.145383067748076,0.486317077984797,0.10249616811052,0.0863120168089324,0.812520249118327
0.441619286902651,0.50079816454461,0.102531941374764,0.0800225420269709,0.812520249118327
