"theta.1","theta.2","t","true.1","true.2"
1.55284953941511,-3.05645838817753,6.21471554040909e-06,0.815731747827282,-2.63717366345131
-1.21142518534023,-1.93366430600882,0.00100585375912488,0.811540163232766,-2.64555683264034
2.35108257787531,2.45112873406165,0.00213519856333733,0.807348578638249,-2.65394000182937
2.62034803043875,0.598104122101551,0.00223917630501091,0.803156994043734,-2.6623231710184
1.36648000484974,-1.99742191335226,0.00245859939604998,0.798965409449218,-2.67070634020744
-0.869341008944632,-1.34391739245133,0.00305013335309923,0.794773824854702,-2.67908950939647
-2.53318556839975,-2.84434930904717,0.00352358305826783,0.790582240260186,-2.6874726785855
0.474199982467294,1.5545473821662,0.00381745607592165,0.786390655665669,-2.69585584777453
-0.752853496031617,-1.83371517701032,0.00450302241370082,0.782199071071153,-2.70423901696356
1.80840468387682,-0.760337762444545,0.004583606030792,0.778007486476637,-2.7126221861526
2.05770962957125,1.04447779781094,0.0061276638880372,0.773815901882121,-2.72100535534163
1.20679292037227,0.0274929217974496,0.00695217633619905,0.769624317287605,-2.72938852453066
-1.72850344572929,-2.53042119403854,0.00775781343691051,0.765432732693089,-2.73777169371969
1.13146733958829,2.79103154326514,0.00805920432321727,0.761241148098573,-2.74615486290872
1.05149771583006,-2.13022124324064,0.00906250160187483,0.757049563504057,-2.75453803209776
1.83619470010362,0.140229252853646,0.00989485415630043,0.752857978909541,-2.76292120128679
1.45038462932094,-0.454030534346157,0.0107732967007905,0.748666394315025,-2.77130437047582
2.0829937320602,-2.21945379618527,0.0112134958617389,0.744474809720509,-2.77968753966485
-2.0308024165112,1.15340531870699,0.0114535989705473,0.740283225125993,-2.78807070885389
2.5839252049657,1.36583433361314,0.0123867194633931,0.736091640531477,-2.79645387804292
-1.17887456877252,2.01894010482289,0.0146781692747027,0.73190005593696,-2.80483704723195
0.151674777499267,-2.27198175856217,0.0150342548731714,0.727708471342444,-2.81322021642098
-0.473355703760446,2.00949837042091,0.015973866218701,0.723516886747928,-2.82160338561001
-1.85785569628219,2.02562011582698,0.0162662754300982,0.719325302153412,-2.82998655479905
-1.4951360501555,-0.416398516482047,0.0167615874670446,0.715133717558896,-2.83836972398808
0.311131472773149,-1.77298938698995,0.0173968560993671,0.71094213296438,-2.84675289317711
2.07353964117486,1.39197312804954,0.0178048547822982,0.706750548369864,-2.85513606236614
0.356089498435146,2.7488103934222,0.0180829488672316,0.702558963775348,-2.86351923155517
0.212005195062892,1.06001369801091,0.018228478031233,0.698367379180832,-2.87190240074421
-2.07182505474901,0.627703782262441,0.0183992520906031,0.694175794586316,-2.88028556993324
-2.14768574257541,-0.3488092031527,0.0199295575730503,0.6899842099918,-2.88866873912227
-2.84683561683586,2.49024047139863,0.0203201291151345,0.685792625397283,-2.8970519083113
