"theta.1","theta.2","t","true.1","true.2"
-1.52113879778298,1.49504183472329,0.000583857065066695,-1.5707963267949,1.5707963267949
-1.47955632899451,1.59692091263537,0.000948412343859673,-1.58128578473677,1.59177524267863
-1.7179971308163,1.5782687254432,0.00143095455132425,-1.59177524267863,1.61275415856237
-1.58176213739844,1.65499998543874,0.00268388609401882,-1.6022647006205,1.63373307444611
-1.53408070629426,1.4518048290395,0.0044808832462877,-1.61275415856237,1.65471199032985
-1.82842674906355,1.68510058068359,0.00508344848640263,-1.62324361650424,1.67569090621359
-1.53957590687764,1.67360458888447,0.00521142594516277,-1.63373307444611,1.69666982209733
-1.54486643675239,1.57276341639948,0.00928543647751212,-1.64422253238798,1.71764873798106
-1.56073531006773,1.92752695555263,0.0121405837126076,-1.65471199032985,1.7386276538648
-1.80059039842607,1.75953030417584,0.0161591419018805,-1.66520144827172,1.75960656974854
-1.66637072930878,1.69052407418865,0.0168557588476688,-1.67569090621359,1.78058548563228
-1.55031631926222,1.84083547283441,0.0223944154568017,-1.68618036415546,1.80156440151602
-1.67400059092813,1.8494202333614,0.0235087212640792,-1.69666982209733,1.82254331739975
-1.904503002681,2.04833132176443,0.026494579622522,-1.70715928003919,1.84352223328349
-1.77303624465926,1.89979652383336,0.02665307931602,-1.71764873798106,1.86450114916723
-1.77157181987682,1.95330589027559,0.027537280227989,-1.72813819592293,1.88548006505097
-1.67813302608586,1.9581908202652,0.0276665408164263,-1.7386276538648,1.90645898093471
-1.6334283272352,1.81347497738971,0.0287528620101511,-1.74911711180667,1.92743789681845
-1.70497095157806,2.20325809926107,0.0290741226635873,-1.75960656974854,1.94841681270218
-1.74401595726728,1.88877879398724,0.0312554112169892,-1.77009602769041,1.96939572858592
-1.50866205331103,1.79201569578445,0.0321378742810339,-1.78058548563228,1.99037464446966
-1.8922791792282,2.14812523335035,0.0329768713563681,-1.79107494357415,2.0113535603534
-1.92831179248743,2.03534709801253,0.0359203647822142,-1.80156440151602,2.03233247623714
-1.90335594055742,1.99217189127462,0.0381626288872212,-1.81205385945789,2.05331139212088
-1.54833853885628,2.04300249456238,0.0390664211008698,-1.82254331739975,2.07429030800461
-1.78655317093332,2.22714628915591,0.0393065260723233,-1.83303277534162,2.09526922388835
-1.79305073289682,2.29084669509633,0.0400047264993191,-1.84352223328349,2.11624813977209
-1.73432130542308,2.06939526257004,0.0418011411093175,-1.85401169122536,2.13722705565583
-1.93424530852855,2.20179167902149,0.04385298024863,-1.86450114916723,2.15820597153957
-1.72137208617991,2.18686433777505,0.044711475726217,-1.8749906071091,2.1791848874233
-1.89494857465192,2.23244068406532,0.0473676132969558,-1.88548006505097,2.20016380330704
-1.98169588989921,2.02448961216823,0.0486415780615062,-1.89596952299284,2.22114271919078
-1.80594740625079,2.07759000489382,0.0490134942810982,-1.90645898093471,2.24212163507452
