"theta.1","theta.2","t","true.1","true.2"
-1.1128436430492,3.06453324430738,0.0007092603482306,2.85346065356403,2.44649585306943
-2.13218643361225,0.287144645124418,0.000997508643195033,2.85975012834599,2.4339169035055
1.86136305165736,3.00065718065238,0.00323820440098643,2.86603960312795,2.42133795394158
-1.79414137699162,-2.33264428631813,0.00481220032088459,2.87232907790991,2.40875900437766
2.98330351526469,3.13256050512761,0.00517984619364142,2.87861855269187,2.39618005481374
2.10577629263607,0.935603568415541,0.00562339439056814,2.88490802747384,2.38360110524981
2.77807648957254,2.76913752064906,0.00625071115791798,2.8911975022558,2.37102215568589
2.81850852051179,2.74560392975811,0.00629585841670632,2.89748697703776,2.35844320612197
-2.65860001575708,2.5792791711177,0.00688786990940571,2.90377645181972,2.34586425655804
1.31472675226058,-3.0914674729152,0.00883789057843387,2.91006592660168,2.33328530699412
2.34561565987373,-1.66297952019845,0.00933960708789527,2.91635540138364,2.3207063574302
-2.75287024839844,2.15874678879217,0.01037628040649,2.92264487616561,2.30812740786627
-2.16135198617912,1.13374052765819,0.0104843324515969,2.92893435094757,2.29554845830235
0.85917180278943,1.88872169066789,0.0107589217368513,2.93522382572953,2.28296950873843
2.58130806339881,2.64924079781096,0.0117624353151768,2.94151330051149,2.2703905591745
-1.67711229377101,-3.10389663594663,0.0119720811489969,2.94780277529345,2.25781160961058
0.464616930459111,2.2284042394467,0.0131365989800543,2.95409225007541,2.24523266004666
3.05426337585339,0.887937461260345,0.0146187159698457,2.96038172485737,2.23265371048273
-2.8715564372992,1.55634717016445,0.0177076940890402,2.96667119963934,2.22007476091881
-2.44557526834686,1.99583810231354,0.0182428394909948,2.9729606744213,2.20749581135489
-2.81054362175267,2.34370167202693,0.0207705593202263,2.97925014920326,2.19491686179096
-1.2601762983033,1.95882196295892,0.0218943746294826,2.98553962398522,2.18233791222704
2.62108288187368,1.10216154144758,0.0222831331193447,2.99182909876718,2.16975896266312
-3.13013272340984,-2.36728869552525,0.0233938577584922,2.99811857354914,2.1571800130992
2.59951911305332,1.5888505147282,0.0234026347752661,3.00440804833111,2.14460106353527
-2.8359112323694,2.1062681193389,0.0244366440456361,3.01069752311307,2.13202211397135
-2.61258054036751,-2.00345158824734,0.0259113721549511,3.01698699789503,2.11944316440743
1.51798475164759,1.77172888034433,0.0262429369613528,3.02327647267699,2.1068642148435
-2.5824049145757,3.02182579929844,0.0299700328614563,3.02956594745895,2.09428526527958
3.10902607387044,1.23995969554236,0.030948152532801,3.03585542224091,2.08170631571566
2.5861051718759,1.68857374547282,0.0318984256591648,3.04214489702288,2.06912736615173
-1.75428062975326,-2.32532578315736,0.0334602266084403,3.04843437180484,2.05654841658781
1.7795313654499,0.656044927846816,0.0342326583340764,3.0547238465868,2.04396946702389
1.84808392040552,2.72423444894254,0.0351612216327339,3.06101332136876,2.03139051745996
-2.27545295262616,2.10199378346923,0.0403691164683551,3.06730279615072,2.01881156789604
-2.78824256366169,2.42773039198801,0.0415632636286318,3.07359227093268,2.00623261833212
-2.33679208159302,2.71814571211941,0.0419234102591872,3.07988174571464,1.9936536687682
-3.11627131576833,-2.99086146700512,0.0441587290260941,3.08617122049661,1.98107471920427
-1.7498679325265,0.128785166495694,0.0442000532057136,3.09246069527857,1.96849576964035
3.09099672790694,2.13173115078021,0.0442980071529746,3.09875017006053,1.95591682007643
-2.56363422750678,2.72046869583226,0.0452446970157325,3.10503964484249,1.9433378705125
-3.09664125448828,0.200135051996506,0.0454045813530684,3.11132911962445,1.93075892094858
-1.71810702567922,2.29362344008234,0.0487128200475127,3.11761859440641,1.91817997138466
-2.16646487049683,0.69148578521799,0.0491260560229421,3.12390806918838,1.90560102182073
3.01110606998803,1.96428318854294,0.0499642186332494,3.13019754397034,1.89302207225681
-1.61966572106083,1.04668834411507,0.051376043818891,3.1364870187523,1.88044312269289
2.10171022906189,2.05556260827191,0.0519013465382159,-3.14040881364533,1.86786417312896
3.01149521099798,2.68147075743838,0.0528820385225117,-3.13411933886336,1.85528522356504
-2.83865468022074,0.335275908365022,0.0531178964301944,-3.1278298640814,1.84270627400112
2.02349689185131,-2.83225423594193,0.0551082303281873,-3.12154038929944,1.8301273244372
2.34649433935139,1.92159384967811,0.0602552460040897,-3.11525091451748,1.81754837487327
-1.0885303747858,1.45911232721486,0.0605513884220272,-3.10896143973552,1.80496942530935
2.8657986394364,-2.74472818899077,0.0607423498295248,-3.10267196495356,1.79239047574543
2.94311623584486,0.728008787288851,0.0616187662817538,-3.0963824901716,1.7798115261815
-2.91844037003515,0.240066490975142,0.0632860288023949,-3.09009301538963,1.76723257661758
-2.87000599998282,1.52823725908302,0.0640770259778947,-3.08380354060767,1.75465362705366
3.00141957579091,1.29659736637715,0.0667074553202838,-3.07751406582571,1.74207467748973
-3.03320628268011,2.27096829794912,0.0676442463882267,-3.07122459104375,1.72949572792581
1.9496762223224,-0.440775806116112,0.068255513207987,-3.06493511626179,1.71691677836189
-2.48389058960995,1.72591527968321,0.0684871377889067,-3.05864564147983,1.70433782879796
-1.91870072201233,-2.06317942364634,0.068490480305627,-3.05235616669786,1.69175887923404
1.44055798827916,0.760798491789086,0.0687035052105784,-3.0460666919159,1.67917992967012
1.84880052839954,2.88645769939639,0.0690526131074876,-3.03977721713394,1.6666009801062
2.82319147939801,0.107034944733629,0.0695895564276725,-3.03348774235198,1.65402203054227
-2.14730962765391,1.95764551763146,0.0701367696747184,-3.02719826757002,1.64144308097835
2.83581349125371,-3.00415362888429,0.0705694481730461,-3.02090879278806,1.62886413141443
-3.03592877446902,1.74141423359188,0.0708959505427629,-3.0146193180061,1.6162851818505
-2.4769505772823,0.605546665010148,0.0712030197028071,-3.00832984322413,1.60370623228658
-1.1649159240511,-0.360096271107585,0.0714515130966902,-3.00204036844217,1.59112728272266
2.55486979268101,1.46279953261792,0.0719410900492221,-2.99575089366021,1.57854833315873
-2.54685242023842,-0.583086765637573,0.0720218832138926,-2.98946141887825,1.56596938359481
-1.84384109892005,2.06927316653956,0.073318159673363,-2.98317194409629,1.55339043403089
2.38276476687897,-0.644952803095144,0.0750361320096999,-2.97688246931433,1.54081148446696
-1.88049141504539,0.00874498154311709,0.0756293789017946,-2.97059299453236,1.52823253490304
-2.87173871412009,0.402851237349751,0.076734556350857,-2.9643035197504,1.51565358533912
-2.48646105177059,1.05968085700064,0.0778987242374569,-2.95801404496844,1.50307463577519
-1.68652377771823,-2.80452036745622,0.0784270253498107,-2.95172457018648,1.49049568621127
2.50555421360624,1.42214380050924,0.0797034280840307,-2.94543509540452,1.47791673664735
-2.75057160925231,-3.1054171436113,0.0801667792256922,-2.93914562062256,1.46533778708343
-1.02961502041453,2.60100254225458,0.0803629318252206,-2.9328561458406,1.4527588375195
2.68054196302167,-2.21660398392236,0.0822072955779731,-2.92656667105863,1.44017988795558
1.94268354297181,2.08821158607992,0.0831208657473326,-2.92027719627667,1.42760093839166
1.79222086199259,0.504925317095675,0.0838515551295131,-2.91398772149471,1.41502198882773
-3.10345824051095,2.58313732273675,0.0849854045081884,-2.90769824671275,1.40244303926381
3.01000084118189,1.51096541770651,0.0851741172373295,-2.90140877193079,1.38986408969989
2.27024336578524,-2.4364001356287,0.0868987562134862,-2.89511929714883,1.37728514013596
-1.96206106231189,2.0806310991184,0.0871089599095285,-2.88882982236686,1.36470619057204
-2.47831036731374,0.196630388003701,0.0872489095199853,-2.8825403475849,1.35212724100812
2.7120113241579,1.21489022899366,0.0873084214981645,-2.87625087280294,1.33954829144419
2.4137026552892,1.04726568350631,0.0875869398005307,-2.86996139802098,1.32696934188027
2.21428885428645,1.68320263412505,0.0875927011948079,-2.86367192323902,1.31439039231635
-2.35009005016622,0.77326849535894,0.0878079107496887,-2.85738244845706,1.30181144275243
2.59501399256471,1.64790011485226,0.0884907650761306,-2.8510929736751,1.2892324931885
-1.68183655336481,1.06830451848479,0.0894691962748766,-2.84480349889313,1.27665354362458
3.07383495812096,0.174000220799586,0.090013001812622,-2.83851402411117,1.26407459406066
-1.71455062554794,0.569997279603333,0.0910481596365571,-2.83222454932921,1.25149564449673
-3.02649852018531,-0.285686143593487,0.0912719380576164,-2.82593507454725,1.23891669493281
-2.48492001805121,2.66182419197775,0.0915754896122962,-2.81964559976529,1.22633774536889
-1.66614484145714,1.31720776985204,0.094185042893514,-2.81335612498333,1.21375879580496
-2.99647130736737,1.17446619344193,0.0946879661642015,-2.80706665020136,1.20117984624104
-2.90864945866484,-2.76124467047304,0.097706419415772,-2.8007771754194,1.18860089667712
2.9717589018819,-0.167609265519935,0.0990003352053463,-2.79448770063744,1.17602194711319
-1.7446513902097,2.1154493226878,0.0998193582054228,-2.78819822585548,1.16344299754927
1.71982163129874,1.59618801054033,0.10079554002732,-2.78190875107352,1.15086404798535
-2.81679494437349,-0.392828371738184,0.101329570868984,-2.77561927629156,1.13828509842143
-2.74152732220994,0.600536034176443,0.102159131783992,-2.7693298015096,1.1257061488575
3.03895668799574,0.726692794003599,0.102321196813136,-2.76304032672763,1.11312719929358
3.12272472921438,-0.0844790450727118,0.10468185856007,-2.75675085194567,1.10054824972966
-3.07177998305028,-0.658609099872383,0.105215077055618,-2.75046137716371,1.08796930016573
-2.25195488502072,1.99268667014701,0.105216866359115,-2.74417190238175,1.07539035060181
2.5518659146268,0.733100526546939,0.105262994067743,-2.73788242759979,1.06281140103789
-1.62316039001579,1.12313657284602,0.105669744545594,-2.73159295281783,1.05023245147396
-1.27036591861043,0.300175477304441,0.106390050379559,-2.72530347803586,1.03765350191004
1.70419872076636,0.512399569482531,0.106650209054351,-2.7190140032539,1.02507455234612
-2.83536587367187,1.16599597575036,0.10746840829961,-2.71272452847194,1.01249560278219
-2.48293266724826,2.60985645339336,0.108545520575717,-2.70643505368998,0.999916653218271
2.58491911233063,0.849938376113167,0.110365895787254,-2.70014557890802,0.987337703654348
-0.845229168269439,1.71880366264618,0.110820015193895,-2.69385610412606,0.974758754090425
1.96560316150176,0.916514740810693,0.111051150364801,-2.6875666293441,0.962179804526502
2.46506834885988,1.80873840656176,0.111417066771537,-2.68127715456213,0.949600854962579
-2.57631390945845,1.50067845523133,0.111577982781455,-2.67498767978017,0.937021905398655
-2.34869567470592,0.97927949875041,0.111935781082138,-2.66869820499821,0.924442955834732
-1.67588519050268,2.31591081642345,0.112115283263847,-2.66240873021625,0.911864006270809
2.28584791152862,1.37749051585231,0.114157688803971,-2.65611925543429,0.899285056706886
-3.06790668850267,0.973276993321225,0.115251440089196,-2.64982978065233,0.886706107142963
