"theta.1","theta.2","t","true.1","true.2"
-1.59647611345182,2.04257901340906,0.00242267246358097,-1.5707963267949,1.5707963267949
-1.50034263468588,1.25210028099516,0.00293823191896081,-1.58128578473677,1.59177524267863
-1.68033263445127,0.947663634260733,0.00363949104212224,-1.59177524267863,1.61275415856237
-1.14956969294103,1.72753562912066,0.00653824768960476,-1.6022647006205,1.63373307444611
-1.80919676938084,1.66712608433746,0.00805369531735778,-1.61275415856237,1.65471199032985
-1.74462588815682,1.41651929425227,0.00812369957566261,-1.62324361650424,1.67569090621359
-1.64827562376675,1.29650200981498,0.00819650990888476,-1.63373307444611,1.69666982209733
-1.44530957992242,2.27066563171359,0.0123344343155622,-1.64422253238798,1.71764873798106
-1.9523106614893,1.51559911958086,0.0129597254563123,-1.65471199032985,1.7386276538648
-1.2915941995109,1.40196416545679,0.0137366668786854,-1.66520144827172,1.75960656974854
-1.51050282033074,1.58030894287921,0.0164715240243822,-1.67569090621359,1.78058548563228
-1.84373247224096,1.91593247524771,0.0196813405491412,-1.68618036415546,1.80156440151602
-1.39267191161721,1.75805327132347,0.0218776557594538,-1.69666982209733,1.82254331739975
-2.01770865641067,2.44471915449845,0.023194640642032,-1.70715928003919,1.84352223328349
-1.52067181651653,2.62865384893192,0.0238821692764759,-1.71764873798106,1.86450114916723
-1.4513846807076,1.56649708780065,0.0260538407601416,-1.72813819592293,1.88548006505097
-1.95621524059512,2.017027751464,0.0261057373136282,-1.7386276538648,1.90645898093471
-1.7294106644163,1.87947243307046,0.0280502717941999,-1.74911711180667,1.92743789681845
-1.85119364606701,2.59262253348674,0.0289662936702371,-1.75960656974854,1.94841681270218
-2.16468511191963,1.99373094729952,0.0321747760754079,-1.77009602769041,1.96939572858592
-1.81630316936725,1.91795210715074,0.032332478556782,-1.78058548563228,1.99037464446966
-1.75001955042836,1.74213898799942,0.0327330976724625,-1.79107494357415,2.0113535603534
-1.86396167163733,2.10829506351372,0.0356711209751666,-1.80156440151602,2.03233247623714
-1.55871029834198,1.72762791229406,0.0388809351716191,-1.81205385945789,2.05331139212088
-1.88059026737537,1.86142133027413,0.040974895702675,-1.82254331739975,2.07429030800461
-2.09999621039993,1.77818183746726,0.0428851132746786,-1.83303277534162,2.09526922388835
-1.55742407036196,2.5034718733012,0.0445406683720648,-1.84352223328349,2.11624813977209
-1.85650813678243,2.25656126232545,0.0465880744159222,-1.85401169122536,2.13722705565583
-2.13946002439571,2.83708627576097,0.0591778210364282,-1.86450114916723,2.15820597153957
-1.95799689090376,2.59233054420651,0.0598132917657495,-1.8749906071091,2.1791848874233
-1.84371655372695,2.58941291830539,0.0604776786640286,-1.88548006505097,2.20016380330704
-2.00236319259341,2.66973570083844,0.061003357404843,-1.89596952299284,2.22114271919078
-2.07169368821999,2.54440971516592,0.0621599452570081,-1.90645898093471,2.24212163507452
-1.94043446276907,2.47667017650226,0.0650214056950063,-1.91694843887658,2.26310055095826
-2.1249769775087,2.84361535689931,0.0669935818295926,-1.92743789681845,2.28407946684199
-2.3249193541755,2.84231676224414,0.070888691348955,-1.93792735476031,2.30505838272573
-2.17998694164324,2.68148760216717,0.0710975788533688,-1.94841681270218,2.32603729860947
-1.98087435327888,2.68820239411413,0.071490611648187,-1.95890627064405,2.34701621449321
-1.86084441168782,2.51746485115532,0.0755046694539487,-1.96939572858592,2.36799513037695
-1.82661501580605,2.67304941977549,0.0762645700015128,-1.97988518652779,2.38897404626069
-2.04499938395205,2.97813745972774,0.0766585185192525,-1.99037464446966,2.40995296214442
-2.5380307774646,2.74064698858284,0.0770406271331012,-2.00086410241153,2.43093187802816
-2.32681883160663,2.84534488714704,0.0779870499391109,-2.0113535603534,2.4519107939119
-2.14579266363633,2.80872321734198,0.0802525780163705,-2.02184301829527,2.47288970979564
-2.26945797403036,2.27204078910952,0.081950202351436,-2.03233247623714,2.49386862567938
-1.74052661802245,2.72713284962031,0.0848729491699487,-2.04282193417901,2.51484754156311
-2.22147722910219,2.79131280486624,0.0864957384765148,-2.05331139212087,2.53582645744685
-2.24499136091895,2.912510527629,0.0868791614193469,-2.06380085006274,2.55680537333059
-2.46139066016793,2.60426710085049,0.0875341172795743,-2.07429030800461,2.57778428921433
-1.85554254947368,2.83689917682701,0.0884674121625721,-2.08477976594648,2.59876320509807
-1.82681052915825,2.61611208139121,0.0893612282816321,-2.09526922388835,2.61974212098181
-2.08755096651488,2.75736768997473,0.0901692782063037,-2.10575868183022,2.64072103686554
-1.80339218319074,2.72243756524866,0.0930085896980017,-2.11624813977209,2.66169995274928
-2.2238378308227,2.71983895737506,0.0944049272220582,-2.12673759771396,2.68267886863302
-1.97525901312136,1.91585083033703,0.0963631405029446,-2.13722705565583,2.70365778451676
-2.15838184229164,2.80722893502364,0.0981754213571548,-2.1477165135977,2.7246367004005
-2.28138112578773,2.73632725841349,0.0995146813802421,-2.15820597153957,2.74561561628424
-1.55495926899828,2.60510617866633,0.104017098434269,-2.16869542948143,2.76659453216797
-2.77165202855237,2.23033770392972,0.105220874305815,-2.1791848874233,2.78757344805171
-2.51323813496087,2.83741578579557,0.105352577287704,-2.18967434536517,2.80855236393545
-2.18765460160805,2.88810441687534,0.108166047837585,-2.20016380330704,2.82953127981919
-2.05199258268303,3.03242317430212,0.109516326803714,-2.21065326124891,2.85051019570293
-2.43183999171341,2.7394776604241,0.110845153685659,-2.22114271919078,2.87148911158666
-2.13354907848945,2.64255714838701,0.111722107511014,-2.23163217713265,2.8924680274704
-2.62349734203001,-3.09513302198832,0.113172561163083,-2.24212163507452,2.91344694335414
-1.92987727705604,3.06198467407204,0.11584571423009,-2.25261109301639,2.93442585923788
-2.74258846903016,-2.77310149325923,0.117308486253023,-2.26310055095826,2.95540477512162
-2.57867381705395,2.86251836590486,0.11897950200364,-2.27359000890013,2.97638369100535
-2.27940557583089,-3.12721242233278,0.119381417520344,-2.28407946684199,2.99736260688909
-2.17708882708524,3.07819270402276,0.119419809430838,-2.29456892478386,3.01834152277283
-2.39964125824049,3.04004338047131,0.120080950902775,-2.30505838272573,3.03932043865657
-2.1500767324451,-2.93138937224886,0.122403240064159,-2.3155478406676,3.06029935454031
-2.50516734533983,3.09673792890272,0.124889403115958,-2.32603729860947,3.08127827042405
-2.53260287192618,2.90509834084835,0.127400474855676,-2.33652675655134,3.10225718630778
-2.17725185876782,-3.0051641983635,0.129647106863558,-2.34701621449321,3.12323610219152
-2.23465667736614,-3.108598126438,0.130337586160749,-2.35750567243508,-3.13897028910433
-2.54191396527922,3.0497523158966,0.130904438905418,-2.36799513037695,-3.11799137322059
-2.53528910400242,-2.82506871061975,0.131164540769532,-2.37848458831882,-3.09701245733685
-2.0425411076126,2.95058652629362,0.131472074659541,-2.38897404626069,-3.07603354145311
-2.22221210082395,2.96759437116239,0.131987951695919,-2.39946350420255,-3.05505462556937
-2.81673287098042,-2.8557525014568,0.132153306389228,-2.40995296214442,-3.03407570968564
-2.33353081791153,2.94237997856346,0.134342431556433,-2.42044242008629,-3.0130967938019
-2.54761196239641,2.6897851331384,0.134539369028062,-2.43093187802816,-2.99211787791816
-2.31074148515114,-2.67113223574925,0.137380349915475,-2.44142133597003,-2.97113896203442
-2.50683933751322,-2.92550114153,0.137459150049835,-2.4519107939119,-2.95016004615068
-2.38705853201146,-3.10459320685759,0.139873864827678,-2.46240025185377,-2.92918113026694
-2.59845315392328,-2.78398898103822,0.146857069805264,-2.47288970979564,-2.90820221438321
-2.28253972634009,-2.35617069661509,0.147242753300816,-2.48337916773751,-2.88722329849947
-2.73723104434231,2.67548520477265,0.148206935497001,-2.49386862567938,-2.86624438261573
-2.57998296332752,-2.26616178031286,0.149050873005763,-2.50435808362125,-2.84526546673199
-2.82494726260345,-2.89404897720414,0.150146113708615,-2.51484754156311,-2.82428655084825
-2.67856027937352,-2.42584068129823,0.152294162893668,-2.52533699950498,-2.80330763496451
-2.52236641197567,-2.86840923520921,0.153567693429068,-2.53582645744685,-2.78232871908078
-2.88005620914281,-3.12525574577892,0.153658106923103,-2.54631591538872,-2.76134980319704
-2.95564022727168,-2.84517015678715,0.155167105142027,-2.55680537333059,-2.7403708873133
-2.32495634966865,-2.88887520619148,0.158101724460721,-2.56729483127246,-2.71939197142956
-2.76257659099187,-2.76752970027347,0.160398506326601,-2.57778428921433,-2.69841305554582
-2.59599467416649,-2.80988171378966,0.160901503637433,-2.5882737471562,-2.67743413966209
-2.44656521984781,-2.84991146171759,0.161134416470304,-2.59876320509807,-2.65645522377835
-2.80869055165031,-2.46521033213589,0.163102049380541,-2.60925266303994,-2.63547630789461
-2.57376969180214,-2.52092069050471,0.164442123379558,-2.61974212098181,-2.61449739201087
-2.7092444056622,-2.3311362176607,0.166804851265624,-2.63023157892367,-2.59351847612713
-2.58111485426619,-2.52497242737537,0.170836552511901,-2.64072103686554,-2.57253956024339
-2.67225337058281,-2.99748487922626,0.172919107601047,-2.65121049480741,-2.55156064435966
-2.55628279382932,3.01411410012185,0.175554991466925,-2.66169995274928,-2.53058172847592
-2.97534727049515,-2.92524965595655,0.178202461451292,-2.67218941069115,-2.50960281259218
-2.68409584094543,-2.53216936781802,0.179156634956598,-2.68267886863302,-2.48862389670844
-2.33015162148153,-2.56636493967489,0.179505760548636,-2.69316832657489,-2.4676449808247
-2.17452033368269,-2.48042575484431,0.181132597150281,-2.70365778451676,-2.44666606494097
-2.77407655447496,-2.68384149357198,0.18117830879055,-2.71414724245863,-2.42568714905723
-2.78571324969952,-2.31860710293925,0.183755590580404,-2.7246367004005,-2.40470823317349
-3.02544812767866,-2.66090389243467,0.186707835644484,-2.73512615834237,-2.38372931728975
-2.70522569065676,-2.39164894845859,0.18872629548423,-2.74561561628424,-2.36275040140601
-2.93842818686144,-2.22284119747071,0.189540350809693,-2.7561050742261,-2.34177148552227
-2.80639786630164,-2.55013198416533,0.194700802210718,-2.76659453216797,-2.32079256963854
-3.11333225623755,-2.15806394306298,0.195331271737814,-2.77708399010984,-2.2998136537548
-2.84324585817213,-2.05990358747158,0.196484033716843,-2.78757344805171,-2.27883473787106
-2.91178464878002,-1.9418544066845,0.198085604701191,-2.79806290599358,-2.25785582198732
-2.7618589298771,-1.81953956583549,0.198321858653799,-2.80855236393545,-2.23687690610358
-2.76850671090746,-2.33466827388726,0.199462871765718,-2.81904182187732,-2.21589799021985
-2.58348770723365,-1.89273742508271,0.202327728271484,-2.82953127981919,-2.19491907433611
-2.55334151884979,-2.19577650838808,0.203640470514074,-2.84002073776106,-2.17394015845237
-2.9483495420551,-1.9288026786167,0.206593041773885,-2.85051019570293,-2.15296124256863
-2.94162821501734,-2.05625715956889,0.210553068201989,-2.86099965364479,-2.13198232668489
-2.87186917318275,-1.77168183550051,0.211386226816103,-2.87148911158666,-2.11100341080116
-2.925787843775,-1.88827091616294,0.211528428131714,-2.88197856952853,-2.09002449491742
3.10253523919139,-2.20971403161786,0.211858253926039,-2.8924680274704,-2.06904557903368
-2.73189005764633,-1.98090299315388,0.213032593717799,-2.90295748541227,-2.04806666314994
3.09023503804831,-1.55897010869452,0.214808782096952,-2.91344694335414,-2.0270877472662
-2.66641677672229,-1.60397489756239,0.216367745772004,-2.92393640129601,-2.00610883138246
-3.09908788321825,-2.57872478894782,0.216478587361053,-2.93442585923788,-1.98512991549873
-2.85620783162296,-1.59404265512905,0.217656834982336,-2.94491531717975,-1.96415099961499
-3.02368102166281,-1.77437192110379,0.220941655337811,-2.95540477512162,-1.94317208373125
-2.83559407040587,-1.43153384788624,0.222240328555927,-2.96589423306349,-1.92219316784751
-2.84616649370693,-1.2973544541277,0.22323821275495,-2.97638369100535,-1.90121425196377
3.03864803527608,-1.44888750286051,0.231559422332793,-2.98687314894722,-1.88023533608003
-3.02928526924233,-1.73122096468667,0.232171124778688,-2.99736260688909,-1.8592564201963
3.10178848593941,-1.74422632752398,0.232430137228221,-3.00785206483096,-1.83827750431256
2.88613801436929,-1.94154078612223,0.234348381403834,-3.01834152277283,-1.81729858842882
3.10188074933117,-1.79666023305001,0.234615601133555,-3.0288309807147,-1.79631967254508
2.76400524519732,-1.54098325834299,0.235327468952164,-3.03932043865657,-1.77534075666134
3.06839342707456,-1.92695746569387,0.236955029657111,-3.04980989659844,-1.75436184077761
2.95358051789702,-1.81313876370456,0.238786716712639,-3.06029935454031,-1.73338292489387
-2.72767670251306,-1.39171472722721,0.239054246572778,-3.07078881248218,-1.71240400901013
-3.09443593176943,-1.42083100309966,0.239792834967375,-3.08127827042405,-1.69142509312639
2.78438072849731,-1.30076058732579,0.244650012347847,-3.09176772836592,-1.67044617724265
3.04756852789438,-1.86646046309883,0.244687948841602,-3.10225718630778,-1.64946726135891
