"theta.1","theta.2","t","true.1","true.2"
-0.866706998991054,1.45849323612388,0.000331801827996969,0.83114397892857,0.234248047291419
1.69082545861442,0.609106535109212,0.000659327022731304,0.835335563523086,0.238439631885935
2.60371187828092,0.376669068977145,0.0011332668364048,0.839527148117602,0.242631216480452
-1.57557131979021,-2.71606417035714,0.00113954395055771,0.843718732712119,0.246822801074968
-1.87373636490845,0.650446378729503,0.00115151051431894,0.847910317306634,0.251014385669484
1.84556487398136,-1.9887435187024,0.00184539845213294,0.85210190190115,0.255205970263999
0.901840540384261,0.828248490401487,0.00200748490169644,0.856293486495667,0.259397554858515
0.552444648663617,0.66979719703034,0.00211889226920903,0.860485071090182,0.263589139453032
2.3369280786411,-3.13319302799467,0.00321801332756877,0.864676655684699,0.267780724047548
1.49275371433172,0.960225237243026,0.00431755627505481,0.868868240279215,0.271972308642064
1.70406387686364,-0.56845408831596,0.00464242720045149,0.873059824873731,0.27616389323658
2.01145803963074,1.46394712802145,0.00485020130872726,0.877251409468247,0.280355477831096
0.0428858695009455,2.58007326093627,0.00491030281409621,0.881442994062763,0.284547062425612
1.81830779060036,0.681813760285181,0.0072300957981497,0.885634578657279,0.288738647020128
-1.67661296839308,-0.824728961412957,0.00725235510617495,0.889826163251795,0.292930231614644
1.10948748790104,0.403086329404526,0.00771318539045751,0.894017747846311,0.29712181620916
2.74351469010757,0.0135627126088904,0.00774913094937801,0.898209332440827,0.301313400803676
1.06950859120564,-2.18521499509923,0.00790360406972468,0.902400917035344,0.305504985398192
0.321825658854944,-0.00944919350623152,0.00816815230064094,0.906592501629859,0.309696569992708
0.11788416846726,-1.72628683457904,0.00841819657944143,0.910784086224376,0.313888154587224
1.23286037964448,2.46060867013279,0.0085775104817003,0.914975670818891,0.318079739181741
1.66478691834105,-0.366652277152569,0.00859149731695652,0.919167255413408,0.322271323776257
-0.980013733742598,1.94467498670648,0.0101240104995668,0.923358840007924,0.326462908370773
-0.386682188045366,2.84195308736615,0.0104393581859767,0.92755042460244,0.330654492965289
1.9092731920384,0.0455321093671381,0.0106261791661382,0.931742009196956,0.334846077559805
0.360230907524115,-0.696709170267438,0.0110142298508435,0.935933593791471,0.339037662154321
-2.40213271632359,0.0895736201564379,0.012213759124279,0.940125178385988,0.343229246748837
0.602921616947986,0.902326270051277,0.0123611707240343,0.944316762980504,0.347420831343353
0.525000282144709,0.745338100678018,0.0137332521844655,0.94850834757502,0.351612415937869
-0.970262166418463,2.12704967014581,0.0147215675096959,0.952699932169536,0.355804000532385
1.86573559671859,0.678152825524385,0.0149636170826852,0.956891516764053,0.359995585126901
1.14405728253018,-0.340162569408261,0.0157310417853296,0.961083101358568,0.364187169721417
-1.22398395603321,-2.28325115843407,0.0163447824306786,0.965274685953085,0.368378754315934
1.21284376072651,-1.12407276449337,0.0169428181834519,0.9694662705476,0.37257033891045
1.4841060433914,-1.0906260178182,0.0189774073660374,0.973657855142116,0.376761923504966
0.631264197165307,-0.416031003657817,0.0195104407612234,0.977849439736633,0.380953508099481
-2.15328384560909,-0.0937169998259924,0.0199141341727227,0.982041024331148,0.385145092693998
-1.60334088802994,-0.261317689905015,0.0205037416890264,0.986232608925665,0.389336677288514
0.432467505727508,-2.20461504354894,0.0208904838655144,0.99042419352018,0.39352826188303
1.46040254155344,2.3769088753916,0.022386662196368,0.994615778114697,0.397719846477546
1.14601238807213,1.55800548017971,0.0226139125879854,0.998807362709213,0.401911431072062
2.66564789578287,0.473824607446596,0.0227063300553709,1.00299894730373,0.406103015666578
2.89974788033084,-1.09471608020931,0.0231504091061652,1.00719053189825,0.410294600261094
2.83671580054973,0.726745681245102,0.0242786169983447,1.01138211649276,0.41448618485561
0.528933207470931,-0.235816944422218,0.0245858312118798,1.01557370108728,0.418677769450126
-1.73995219688511,0.662808337337642,0.0249736830592155,1.01976528568179,0.422869354044642
2.6315024301361,0.777786791973916,0.0252188150770962,1.02395687027631,0.427060938639158
3.08277032676645,0.899449265896091,0.0253464770503342,1.02814845487083,0.431252523233674
1.23498580221219,2.98954944864174,0.0258025857619941,1.03234003946534,0.43544410782819
1.550161238893,0.0366768052290114,0.0262457213830203,1.03653162405986,0.439635692422707
-0.467547470755934,2.23568790892956,0.0267900354228914,1.04072320865437,0.443827277017223
1.62029556323344,0.496360183704515,0.0270243927370757,1.04491479324889,0.448018861611739
2.42580018988205,2.75135724465688,0.027330404613167,1.04910637784341,0.452210446206255
1.51514577687774,-1.53964825509835,0.0276268012821674,1.05329796243792,0.456402030800771
1.16312588483768,-2.1617111165533,0.0282744488213211,1.05748954703244,0.460593615395287
2.8086699815943,-0.42661079736066,0.0284739674534649,1.06168113162695,0.464785199989803
-1.96652473195866,-2.08865632909434,0.028846780071035,1.06587271622147,0.468976784584319
-0.600503926126539,2.2157551461844,0.0302782522048801,1.07006430081599,0.473168369178835
-0.696097209854659,2.28507763317166,0.0305827772244811,1.0742558854105,0.477359953773351
0.990787306561044,0.742396657379687,0.0311425251420587,1.07844747000502,0.481551538367867
-0.409601820115147,-1.73632648798529,0.0321025671437383,1.08263905459953,0.485743122962383
-2.52462372594897,-0.155287429381777,0.0324002709239721,1.08683063919405,0.489934707556899
1.78733399997479,0.245638405265774,0.0330204104539007,1.09102222378857,0.494126292151416
1.67099690585324,-1.70373131180224,0.0344423546921462,1.09521380838308,0.498317876745932
0.381535279040632,-0.595523980339819,0.0350597640499473,1.0994053929776,0.502509461340447
-3.02021129768014,-3.0496345101351,0.0353905053343624,1.10359697757211,0.506701045934964
1.71130631126529,1.87692628393129,0.0354624653700739,1.10778856216663,0.510892630529479
-1.63170613859755,1.42064447551866,0.0356054184958339,1.11198014676115,0.515084215123996
-1.81556232978445,1.32555242511889,0.0357715436257422,1.11617173135566,0.519275799718512
0.894508348831448,2.29520980734066,0.0361455783713609,1.12036331595018,0.523467384313028
-1.29451904673552,0.489081451345059,0.0379112197551876,1.12455490054469,0.527658968907544
-3.05747680529837,-1.80784487701598,0.0393848172388971,1.12874648513921,0.53185055350206
1.02794087751618,-1.01735691078826,0.040464157005772,1.13293806973373,0.536042138096576
0.538353124603738,-0.130809540932891,0.0405709189362824,1.13712965432824,0.540233722691092
0.957171198544633,-1.63476916541256,0.0407783701084554,1.14132123892276,0.544425307285608
