"theta.1","theta.2","t","true.1","true.2"
0.750637686980376,0.674346463243873,0.00113080302253366,0.502938828643819,1.02139539111497
0.872207852169963,1.35876363619625,0.00136069487780333,0.509228303425781,1.00881644155104
0.527039261904473,1.22459280148785,0.00169429392553866,0.515517778207742,0.996237491987122
0.473203914814988,1.01861791265489,0.00280459225177765,0.521807252989704,0.983658542423199
0.651437721468783,1.1340311692121,0.00331765064038336,0.528096727771665,0.971079592859276
0.277892244106509,0.842810335124771,0.00418848474510014,0.534386202553627,0.958500643295353
0.654205738761267,1.61923808670611,0.00599370175041258,0.540675677335589,0.94592169373143
1.04436299905237,0.859961177992054,0.0061582918278873,0.54696515211755,0.933342744167506
0.74560414859652,1.10136220418003,0.00622573331929743,0.553254626899512,0.920763794603583
-0.0194340736371679,1.55001027897245,0.00639187986962497,0.559544101681473,0.90818484503966
0.360919756227242,0.98317038658651,0.0066441516391933,0.565833576463435,0.895605895475737
0.269304012697513,0.730146474688496,0.00712972716428339,0.572123051245396,0.883026945911814
0.54673633175946,0.886088148856571,0.00848583551123738,0.578412526027358,0.870447996347891
0.252769479308382,0.849716279055398,0.0086982746142894,0.584702000809319,0.857869046783968
0.443217294285647,0.802631526172895,0.00934364064596593,0.590991475591281,0.845290097220045
0.570223256122579,1.09618895725018,0.0100342552177608,0.597280950373242,0.832711147656122
0.736739249107206,0.164801453177735,0.0100396254565567,0.603570425155204,0.820132198092199
0.483353055923699,1.09684239073425,0.0107590705156326,0.609859899937165,0.807553248528276
0.988337940056275,0.700812103384401,0.0124057345092297,0.616149374719127,0.794974298964352
0.483727582036965,1.06400075035432,0.0124966076109558,0.622438849501089,0.782395349400429
0.7769986157258,1.48552945039487,0.0130217424593866,0.62872832428305,0.769816399836506
0.938023259546721,0.62121390839014,0.0150283263064921,0.635017799065012,0.757237450272583
0.810813292787013,0.923875153326842,0.0164388923440129,0.641307273846973,0.74465850070866
0.726848133150709,1.33436537602268,0.0165293561294675,0.647596748628935,0.732079551144737
0.532953875675822,1.15892498545597,0.0176195080857724,0.653886223410896,0.719500601580814
0.652298225787691,0.834633903226589,0.0177869503386319,0.660175698192858,0.706921652016891
0.30326100035141,0.736225943338463,0.0178827899508178,0.666465172974819,0.694342702452968
0.60253137299831,0.73322077357032,0.0183782749809325,0.672754647756781,0.681763752889045
0.727421834922068,0.928504717693496,0.0184750014450401,0.679044122538742,0.669184803325122
0.343042721595571,0.743078824431546,0.0201013975311071,0.685333597320704,0.656605853761199
0.587316087111116,0.990111855621175,0.0203606178984046,0.691623072102666,0.644026904197275
0.265163827901563,0.89825752101029,0.0224164770916104,0.697912546884627,0.631447954633352
