"theta.1","theta.2","t","true.1","true.2"
-1.55815711341986,1.40832658708879,0.000947482418268919,-1.5707963267949,1.5707963267949
-1.37869538123392,1.7001621123545,0.00146501534618437,-1.58128578473677,1.59177524267863
-1.82721727119236,1.55860524184808,0.00262910011224449,-1.59177524267863,1.61275415856237
-1.52244937846584,1.61819383773328,0.00344547652639449,-1.6022647006205,1.63373307444611
-1.53810874664036,1.6680273400457,0.00410236185416579,-1.61275415856237,1.65471199032985
-1.38716758678269,1.79539289850772,0.00627121445722878,-1.62324361650424,1.67569090621359
-1.58160317458184,1.69825114474948,0.0111633068881929,-1.63373307444611,1.69666982209733
-1.4873551680583,1.58362457410505,0.0117464135400951,-1.64422253238798,1.71764873798106
-1.64706281412126,1.84002991720191,0.0178383286111057,-1.65471199032985,1.7386276538648
-1.67115297899086,1.84744257835803,0.0205679968930781,-1.66520144827172,1.75960656974854
-1.8467586631745,1.98529693241438,0.0301887798123062,-1.67569090621359,1.78058548563228
-1.87542028611102,1.90688596193643,0.0325419274158776,-1.68618036415546,1.80156440151602
-1.82470881650537,2.03448777927197,0.037509016925469,-1.69666982209733,1.82254331739975
-1.94712280884014,2.02250350917949,0.0392594949807972,-1.70715928003919,1.84352223328349
-1.98218610527612,2.05402132401141,0.0412275530397892,-1.71764873798106,1.86450114916723
-1.72227904745408,2.28000015353101,0.0438127310480922,-1.72813819592293,1.88548006505097
-1.79859004700731,2.07866182870068,0.0464305330533534,-1.7386276538648,1.90645898093471
-2.21824605350956,2.25008668811174,0.0551694403402507,-1.74911711180667,1.92743789681845
-1.75319813120365,2.37682608131644,0.0591820222325623,-1.75960656974854,1.94841681270218
-1.884531310359,2.15888612313489,0.0596014086622745,-1.77009602769041,1.96939572858592
-1.97809138710065,2.35248388124343,0.0602360060438514,-1.78058548563228,1.99037464446966
-1.98442468756209,2.30651337019364,0.0614993956405669,-1.79107494357415,2.0113535603534
-2.19266563731984,2.42960445275838,0.0647223459091038,-1.80156440151602,2.03233247623714
-2.18383005071244,2.29176819729889,0.0665638286154717,-1.81205385945789,2.05331139212088
-2.09874014640576,2.35162384371885,0.0749847332481295,-1.82254331739975,2.07429030800461
-2.09526596111303,2.58465689405987,0.0795221896842122,-1.83303277534162,2.09526922388835
-2.01235647707987,2.69819841580274,0.0815294503699988,-1.84352223328349,2.11624813977209
-2.03411863459679,2.66811437724258,0.0828913175500929,-1.85401169122536,2.13722705565583
-1.9655549854359,2.60685345826081,0.0845159613527358,-1.86450114916723,2.15820597153957
-2.06417649413978,2.5154013875209,0.0846886110957712,-1.8749906071091,2.1791848874233
-2.00986051867305,2.79443653425273,0.0851203142665327,-1.88548006505097,2.20016380330704
-2.16859265858479,2.81870518466262,0.0858166643884033,-1.89596952299284,2.22114271919078
-2.1472178052706,2.62770203858057,0.0862390955444425,-1.90645898093471,2.24212163507452
-2.17756680267057,2.89269705863043,0.0875863479450345,-1.91694843887658,2.26310055095826
-2.16032710324776,2.60652609272477,0.0883301908615977,-1.92743789681845,2.28407946684199
-2.14409278050286,2.76050787707569,0.0884175044484437,-1.93792735476031,2.30505838272573
-2.06567288696028,2.67726265649508,0.0927484801504761,-1.94841681270218,2.32603729860947
-2.22997750733893,2.80907461725035,0.0944222190883011,-1.95890627064405,2.34701621449321
-1.86433880386903,2.51798052891337,0.096708053490147,-1.96939572858592,2.36799513037695
-2.1593668239884,3.01107730733535,0.0985422588419169,-1.97988518652779,2.38897404626069
-2.26315779282347,2.96149701710593,0.0996574226301163,-1.99037464446966,2.40995296214442
-2.07526372607484,2.84668335294038,0.0997928385622799,-2.00086410241153,2.43093187802816
-2.34249061279062,2.65994618572062,0.105128759751096,-2.0113535603534,2.4519107939119
-2.26065306896343,-3.0900424742612,0.106062958715484,-2.02184301829527,2.47288970979564
-2.1154666188765,2.96818054649128,0.106365083018318,-2.03233247623714,2.49386862567938
-2.17516579133313,2.94539691438712,0.1070975526236,-2.04282193417901,2.51484754156311
-2.16270420288841,2.89697680095017,0.107862213393673,-2.05331139212087,2.53582645744685
-2.31291324648965,2.83344369525174,0.109844866208732,-2.06380085006274,2.55680537333059
-1.96307718679031,3.0748013376596,0.116135973017663,-2.07429030800461,2.57778428921433
-2.31970323029773,2.98137421248579,0.116974941920489,-2.08477976594648,2.59876320509807
-2.27721497417888,2.89896901281901,0.11848138901405,-2.09526922388835,2.61974212098181
-2.16653377499869,2.97624918923386,0.119397605536506,-2.10575868183022,2.64072103686554
-2.19808876478249,3.10327118499494,0.122578963637352,-2.11624813977209,2.66169995274928
-2.34672458211286,3.06816575245323,0.123425220372155,-2.12673759771396,2.68267886863302
-2.41799128952191,-3.00221316529328,0.128254582639784,-2.13722705565583,2.70365778451676
-2.24433875039037,-3.13523219009209,0.128386738942936,-2.1477165135977,2.7246367004005
-2.45380723491779,-3.13584410957298,0.133627408184111,-2.15820597153957,2.74561561628424
-2.35053191237601,-2.89089073749948,0.134413416264579,-2.16869542948143,2.76659453216797
-2.45730480192562,-2.99508862257148,0.13840511534363,-2.1791848874233,2.78757344805171
-2.31785348442675,-2.90068500475529,0.13860877417028,-2.18967434536517,2.80855236393545
-2.45984028493444,-2.86869406447109,0.139980802778155,-2.20016380330704,2.82953127981919
-2.47474016813483,-3.05863612166188,0.14065275201574,-2.21065326124891,2.85051019570293
-2.5651085867169,-3.08203764761625,0.141067288815975,-2.22114271919078,2.87148911158666
-2.53930034799604,-3.01215425754869,0.144561012741178,-2.23163217713265,2.8924680274704
