"theta.1","theta.2","t","true.1","true.2"
-1.3740796468315,0.499622961894044,0.00626728124916553,-1.5707963267949,1.5707963267949
-1.92470749756522,0.44054450399068,0.00977214518934488,-1.61296535570214,1.65513438460939
-2.30813264259105,0.668410276066509,0.0099670214112848,-1.65513438460939,1.73947244242388
-0.860859965125885,0.918586441666264,0.0135721822734922,-1.69730341351663,1.82381050023837
-2.41769419836802,1.61662960055577,0.0173334798309952,-1.73947244242388,1.90814855805286
-0.904689521902215,2.01021491118534,0.0296327706892043,-1.78164147133112,1.99248661586735
-1.7758048083076,2.36393235071265,0.0325113842263818,-1.82381050023837,2.07682467368184
-1.01148390201881,2.31417410853773,0.0378897523041815,-1.86597952914562,2.16116273149633
-2.60750908651053,1.8773175670498,0.0395912954118103,-1.90814855805286,2.24550078931083
-1.50905500464082,-3.00566901147341,0.0458362665958703,-1.95031758696011,2.32983884712532
-2.0034474111239,1.7233502374735,0.0505888804327697,-1.99248661586735,2.41417690493981
-2.4524330369261,2.92157321982315,0.0536182185169309,-2.0346556447746,2.4985149627543
-1.72630725957864,2.78375553931192,0.0591992377303541,-2.07682467368184,2.58285302056879
-1.35134530466484,1.18214390199348,0.0598073753062636,-2.11899370258909,2.66719107838328
-2.46204382725737,1.83984930751672,0.0615028946194798,-2.16116273149633,2.75152913619777
-1.64437269618547,2.05739172062373,0.0686578170862049,-2.20333176040358,2.83586719401226
-1.04624095305153,2.97436038759188,0.0837994678877294,-2.24550078931083,2.92020525182675
-1.29445291430896,2.25443645906513,0.0841185848694295,-2.28766981821807,3.00454330964125
-2.03803408444355,-2.78999479626869,0.0876235817559063,-2.32983884712532,3.08888136745574
-1.15292904536603,2.73523928751348,0.087859459919855,-2.37200787603256,-3.10996588190936
-1.93351394488876,2.66487931049485,0.093958395998925,-2.41417690493981,-3.02562782409487
-2.23819554780191,-2.65476701664834,0.0949804042465985,-2.45634593384705,-2.94128976628038
-2.00200823630626,2.44625046752694,0.0985600985586643,-2.4985149627543,-2.85695170846589
-2.5230503514711,2.88381938410862,0.0989751433953643,-2.54068399166154,-2.77261365065139
-2.70914789365969,2.07947727079878,0.10164369107224,-2.58285302056879,-2.6882755928369
-1.84189950181383,-2.61643212720612,0.104746264638379,-2.62502204947604,-2.60393753502241
-3.02569436405874,2.76756181724492,0.107646136777475,-2.66719107838328,-2.51959947720792
-2.69310243636869,2.95576564631647,0.113862200407311,-2.70936010729053,-2.43526141939343
-2.21097635907154,-2.04362321363478,0.142698539653793,-2.75152913619777,-2.35092336157894
-3.06478046982764,2.25722875227279,0.143354208674282,-2.79369816510502,-2.26658530376445
-2.26635203253402,-2.42155480920861,0.144290498225018,-2.83586719401226,-2.18224724594996
-2.76738706328836,-3.11773662430732,0.150811590719968,-2.87803622291951,-2.09790918813547
-1.32923830779337,-2.69953255497909,0.154342547059059,-2.92020525182675,-2.01357113032097
-2.44719970523094,-2.99608396227229,0.165220869705081,-2.962374280734,-1.92923307250648
-2.46862765744988,-3.02011470234476,0.18556564534083,-3.00454330964125,-1.84489501469199
-2.95881548742922,-2.33428899212515,0.191057355608791,-3.04671233854849,-1.7605569568775
2.79796948570314,-1.7094800156641,0.208501274930313,-3.08888136745574,-1.67621889906301
-3.05066997630084,-1.2252635476317,0.213368188822642,-3.13105039636298,-1.59188084124852
-1.92228423489277,-2.58261515808013,0.220489404397085,3.10996588190936,-1.50754278343403
3.09111191075622,-1.54824219038307,0.247348553966731,3.06779685300211,-1.42320472561954
3.08489604809854,-1.63356800980384,0.247377067338675,3.02562782409487,-1.33886666780505
2.79492350053308,-1.27684718784582,0.251609118888155,2.98345879518762,-1.25452860999055
-2.91568619787704,-2.17080970887729,0.261090411106125,2.94128976628038,-1.17019055217606
2.99409108036591,-1.19222305882927,0.263495868537575,2.89912073737313,-1.08585249436157
2.77775584411606,-2.23317841109391,0.26946137775667,2.85695170846589,-1.00151443654708
-2.9340931047019,-0.970217962255154,0.286694512935355,2.81478267955864,-0.917176378732592
-3.12951480953062,-0.635014202707737,0.289098962442949,2.77261365065139,-0.8328383209181
