"theta.1","theta.2","t","true.1","true.2"
-0.637899719492813,2.07176738508591,0.000683176564052701,-0.615441524066945,1.68070802752698
-0.749983452791199,1.48916132646352,0.00141156394965947,-0.628020473630868,1.67441855274502
-0.712306077237599,1.91342221200712,0.00172511674463749,-0.640599423194791,1.66812907796306
-0.606519631918139,1.76049370309876,0.00183025165461004,-0.653178372758714,1.66183960318109
-0.66322308339327,2.08098547170272,0.00261474237777293,-0.665757322322637,1.65555012839913
-0.815960423839472,1.80382243679256,0.0043403257150203,-0.67833627188656,1.64926065361717
-0.65095588418006,1.90747090878751,0.00597824831493199,-0.690915221450483,1.64297117883521
-0.551622516820208,1.93513477851297,0.00670374440960586,-0.703494171014406,1.63668170405325
-0.782878649580226,1.62775350559469,0.00772761483676732,-0.716073120578329,1.63039222927129
-0.531419760212986,1.73874461876396,0.00811845203861594,-0.728652070142252,1.62410275448932
-0.357629811918703,1.69585115014205,0.00950277526862919,-0.741231019706175,1.61781327970736
-0.486442559403687,1.95250009813933,0.00975095480680466,-0.753809969270099,1.6115238049254
-0.653370281698963,1.51899352224374,0.010499129537493,-0.766388918834022,1.60523433014344
-1.1265877254597,1.5201282742281,0.0108618889935315,-0.778967868397945,1.59894485536148
-0.570505987490414,2.05195289581239,0.011705483077094,-0.791546817961868,1.59265538057952
-0.580643143684581,1.68875747352798,0.012076118728146,-0.804125767525791,1.58636590579756
-0.93754502950776,1.41108638612762,0.0121398356277496,-0.816704717089714,1.58007643101559
-0.677946299908974,1.41444924194121,0.0128174496348947,-0.829283666653637,1.57378695623363
-0.410398990325478,2.02082024747394,0.0138941360637546,-0.84186261621756,1.56749748145167
-0.467234324965743,1.46262319864814,0.0140583836473525,-0.854441565781483,1.56120800666971
-1.11161947154951,2.35863943124171,0.0149566235486418,-0.867020515345406,1.55491853188775
-1.32356868000708,1.74620559512897,0.0153009879868478,-0.879599464909329,1.54862905710579
-1.09623455212828,1.50001236206372,0.0161201506853104,-0.892178414473253,1.54233958232382
-0.984859468445482,1.40453946823828,0.0169228732120246,-0.904757364037176,1.53605010754186
-0.884577524977471,1.22774509938167,0.0171583504416049,-0.917336313601099,1.5297606327599
-1.13140728062899,1.4399622843876,0.0189724217634648,-0.929915263165022,1.52347115797794
-0.919922883926823,1.70279129909326,0.0194276806432754,-0.942494212728945,1.51718168319598
-0.734042562802624,1.47947393922404,0.0196575399022549,-0.955073162292869,1.51089220841402
-0.808826728774852,1.28062808652788,0.0198095885571092,-0.967652111856792,1.50460273363206
-1.20989231849028,0.874875009543432,0.0220458854455501,-0.980231061420715,1.49831325885009
-0.703070828864791,1.31402158749736,0.0228118035010993,-0.992810010984638,1.49202378406813
-0.972504008358133,1.88491114685528,0.0236180839128792,-1.00538896054856,1.48573430928617
-1.24856045018652,1.424522711198,0.0256227261852473,-1.01796791011248,1.47944483450421
-1.24187400990679,1.10913561255749,0.0262885557021946,-1.03054685967641,1.47315535972225
-0.809458175002354,1.53146867434636,0.0268157408572733,-1.04312580924033,1.46686588494029
-0.816363467910039,1.39986339728929,0.0275541171431541,-1.05570475880425,1.46057641015832
-0.708154143530814,1.27719349297001,0.0286869762931019,-1.06828370836818,1.45428693537636
-0.95580648763201,1.8819150094315,0.0293455224018544,-1.0808626579321,1.4479974605944
-1.51404722113812,1.24751721240137,0.0296725975349545,-1.09344160749602,1.44170798581244
-0.927187553063865,2.00628125957834,0.0307049197144806,-1.10602055705995,1.43541851103048
-0.626164600426454,1.72921520138888,0.0313163422979414,-1.11859950662387,1.42912903624852
-1.00763057616966,1.14437965272322,0.0320206310134381,-1.13117845618779,1.42283956146656
-1.38123069925247,1.4570111646013,0.0323873455636203,-1.14375740575171,1.41655008668459
-1.12875254281312,1.36934567923457,0.0336231060791761,-1.15633635531564,1.41026061190263
-1.05020038163141,1.47790297619403,0.0341637295205146,-1.16891530487956,1.40397113712067
-1.10593852187222,1.6695852919445,0.0343693429604173,-1.18149425444348,1.39768166233871
-1.19359309559111,1.91339939288568,0.0344745616894215,-1.19407320400741,1.39139218755675
-1.00655412337905,1.62049915767901,0.0372474861796945,-1.20665215357133,1.38510271277479
-0.841108793076932,1.45032788745236,0.0389926985371858,-1.21923110313525,1.37881323799282
-1.05181228774681,1.48874424329759,0.0390235185623169,-1.23181005269918,1.37252376321086
-1.33615713615198,1.50109882268192,0.0395969687961042,-1.2443890022631,1.3662342884289
-1.2186341849794,1.42599750854031,0.0399482336360961,-1.25696795182702,1.35994481364694
-0.966478334581272,1.37674194529464,0.0401324995327741,-1.26954690139095,1.35365533886498
-0.889519089493378,1.25546966603558,0.041088851634413,-1.28212585095487,1.34736586408302
-0.959707132412941,1.69767985423693,0.0422796753700823,-1.29470480051879,1.34107638930106
-1.32719093618832,1.39547537594528,0.0427911791484803,-1.30728375008272,1.33478691451909
-0.874028908096412,0.898422947484945,0.0431991836521775,-1.31986269964664,1.32849743973713
-0.952325197099527,1.01403465137987,0.044141911668703,-1.33244164921056,1.32220796495517
-1.69421553819788,1.69117573263128,0.044254421023652,-1.34502059877448,1.31591849017321
-0.938225484811513,1.6917531237215,0.0442836163565516,-1.35759954833841,1.30962901539125
-1.2056592981805,1.72284899647214,0.0445685391314328,-1.37017849790233,1.30333954060929
-1.42319620132658,1.70212666862869,0.0455192073713988,-1.38275744746625,1.29705006582732
-1.00105079071444,1.20274542537909,0.0466899645980448,-1.39533639703018,1.29076059104536
-1.1002047349123,1.3646228983493,0.0502163483761251,-1.4079153465941,1.2844711162634
-1.13425797989968,1.48635836754911,0.0506298160180449,-1.42049429615802,1.27818164148144
-1.34836538673064,0.853948456075871,0.0506912714336067,-1.43307324572195,1.27189216669948
-1.53609441261945,1.6626136021973,0.0509003603365272,-1.44565219528587,1.26560269191752
-0.905541830198559,1.54562618630324,0.0525162694975734,-1.45823114484979,1.25931321713556
-1.09936127589114,1.48433542936014,0.0528865072410554,-1.47081009441372,1.25302374235359
-1.39333036005045,1.4437968603318,0.0538894878700376,-1.48338904397764,1.24673426757163
-1.5052468580266,1.27809488779832,0.0554400139953941,-1.49596799354156,1.24044479278967
-1.25131655198326,1.35288098021736,0.0558245982974768,-1.50854694310548,1.23415531800771
-1.74986306308509,0.758191182700077,0.0577469081617892,-1.52112589266941,1.22786584322575
-1.2793387040171,0.977608812210487,0.0577868185937405,-1.53370484223333,1.22157636844379
-0.837856199415332,1.59685568390443,0.0591389429755509,-1.54628379179725,1.21528689366182
-1.22382949705708,0.957592755007123,0.0592170434538275,-1.55886274136118,1.20899741887986
-1.68045618036779,1.30813518494934,0.0596290030516684,-1.5714416909251,1.2027079440979
-1.37910852496359,1.43039054762121,0.0599187531042844,-1.58402064048902,1.19641846931594
-1.49133168070561,1.39611146817796,0.0628608413971961,-1.59659959005295,1.19012899453398
-1.36021558733076,1.68093400394986,0.0651555706281215,-1.60917853961687,1.18383951975202
-1.48250731698636,1.29916986119511,0.0664989929646254,-1.62175748918079,1.17755004497006
-1.56420012220672,1.30688938274846,0.0668101655319333,-1.63433643874472,1.17126057018809
-1.06004324098312,1.22707299083857,0.0671563807409257,-1.64691538830864,1.16497109540613
-1.76621226473307,1.17793170965095,0.0673536767717451,-1.65949433787256,1.15868162062417
-1.01634681143169,1.38553810596104,0.0687365655321628,-1.67207328743648,1.15239214584221
-1.88391397690117,1.28063500186233,0.0693263930734247,-1.68465223700041,1.14610267106025
-1.95989158629576,1.19653893553123,0.0716183111071587,-1.69723118656433,1.13981319627829
-1.32234237372,1.19420325860688,0.0719405354466289,-1.70981013612825,1.13352372149632
-1.41351221136012,0.886450978207217,0.0723863840103149,-1.72238908569218,1.12723424671436
-1.89869316968251,1.43700232531374,0.0734242850448936,-1.7349680352561,1.1209447719324
-1.85005030108745,1.15698441662813,0.073655575979501,-1.74754698482002,1.11465529715044
-1.28829607070115,0.93161866301871,0.0770705069880933,-1.76012593438395,1.10836582236848
-1.49190363130312,1.15294267997282,0.0771239083260298,-1.77270488394787,1.10207634758652
-1.57793485332443,1.52264815131611,0.077176230493933,-1.78528383351179,1.09578687280456
