"theta.1","theta.2","t","true.1","true.2"
-1.64194285814873,0.235948950061869,0.00746867852285504,-1.5707963267949,1.5707963267949
-1.30443477928356,1.52029391375033,0.0146822186652571,-1.61296535570214,1.65513438460939
-1.93150354951738,1.59643792242,0.0218091665301472,-1.65513438460939,1.73947244242388
-2.37833227886379,1.91895002669827,0.0230745270382613,-1.69730341351663,1.82381050023837
-0.552344234866936,2.21824912710717,0.0258668379392475,-1.73947244242388,1.90814855805286
-1.8715640831905,2.29952278293752,0.0340657848864794,-1.78164147133112,1.99248661586735
-1.44164463455401,1.12125563785629,0.0431662139017135,-1.82381050023837,2.07682467368184
-0.122844299962662,1.40454653439363,0.0459726776462048,-1.86597952914562,2.16116273149633
-2.24751536854158,1.57096795228691,0.0504640929866582,-1.90814855805286,2.24550078931083
-0.906441541936965,1.81862459337143,0.0576532580889761,-1.95031758696011,2.32983884712532
-0.824125433038971,-2.81640836781011,0.0688106678426266,-1.99248661586735,2.41417690493981
-1.2639903009828,2.83338022780609,0.07151407469064,-2.0346556447746,2.4985149627543
3.13331513106742,3.13260205846821,0.0719310399144888,-2.07682467368184,2.58285302056879
-1.97081639767835,3.10752958778587,0.0916763085406274,-2.11899370258909,2.66719107838328
-0.902869966876492,2.94458192846672,0.0946975969709456,-2.16116273149633,2.75152913619777
-2.18995805421028,1.89418138868759,0.0960976812057197,-2.20333176040358,2.83586719401226
-0.774044536821695,-3.1005623295886,0.100289360852912,-2.24550078931083,2.92020525182675
-2.64970413961062,3.11524424565239,0.113531126873568,-2.28766981821807,3.00454330964125
-0.378825358584203,2.90535473841018,0.119001411367208,-2.32983884712532,3.08888136745574
-0.930959061910642,-2.14854923073168,0.122334040002897,-2.37200787603256,-3.10996588190936
1.65679963124871,2.89639166985446,0.12408875930123,-2.41417690493981,-3.02562782409487
-2.76471213599743,1.88448855285857,0.125197749119252,-2.45634593384705,-2.94128976628038
-1.37773209536742,2.9923472672352,0.132004524581134,-2.4985149627543,-2.85695170846589
-2.44022876074045,3.02067802004393,0.133151577552781,-2.54068399166154,-2.77261365065139
2.75485716833898,2.37327770972748,0.134488379582763,-2.58285302056879,-2.6882755928369
-1.57606565919268,-2.40562443236371,0.136773188365623,-2.62502204947604,-2.60393753502241
-2.03498741824912,-2.60295963953716,0.139646730618551,-2.66719107838328,-2.51959947720792
-2.80192247250821,2.37369743115274,0.143663263181224,-2.70936010729053,-2.43526141939343
-1.86454689547654,-0.827893486998972,0.160033594118431,-2.75152913619777,-2.35092336157894
-1.29898658885328,1.8970284552053,0.165080663049594,-2.79369816510502,-2.26658530376445
-2.50992928716233,-2.24545571983015,0.169175657909364,-2.83586719401226,-2.18224724594996
2.67506346195761,-2.54494542290648,0.172905821586028,-2.87803622291951,-2.09790918813547
-3.02693933153386,-1.54600066887776,0.187428063713014,-2.92020525182675,-2.01357113032097
-0.953737913209405,-1.95935400099809,0.190356620820239,-2.962374280734,-1.92923307250648
2.01283524352066,-1.24285933177153,0.204365455545485,-3.00454330964125,-1.84489501469199
2.98617171320687,0.860176099014394,0.233241813024506,-3.04671233854849,-1.7605569568775
-2.77395353447228,-2.30600909390246,0.234916242305189,-3.08888136745574,-1.67621889906301
-2.89627987332025,-2.23879530470362,0.238691066391766,-3.13105039636298,-1.59188084124852
-1.1133446556862,-2.30802165228363,0.240427111275494,3.10996588190936,-1.50754278343403
1.98208045027317,-0.956991191371188,0.250118649331853,3.06779685300211,-1.42320472561954
-3.13009950068311,-1.22710227134062,0.2528245174326,3.02562782409487,-1.33886666780505
1.83286503052559,-1.76468046150045,0.259786481270567,2.98345879518762,-1.25452860999055
2.23494882871257,-2.4478028693985,0.263121895492077,2.94128976628038,-1.17019055217606
3.08578890296033,2.45736438802687,0.271384632214904,2.89912073737313,-1.08585249436157
-1.65279638953328,-1.52243263499758,0.278829584131017,2.85695170846589,-1.00151443654708
1.99420499445748,-1.66759056220642,0.281021004775539,2.81478267955864,-0.917176378732592
-2.93291195314776,-1.39595431039109,0.2929722443223,2.77261365065139,-0.8328383209181
-3.00565461449167,0.575841313446622,0.293256516801193,2.73044462174415,-0.748500263103608
2.3057100378444,-0.437228580982362,0.297746437834576,2.6882755928369,-0.664162205289117
2.37110791431469,-0.848117124839341,0.300170022528619,2.64610656392966,-0.579824147474627
-2.34414575939966,-1.75425763250308,0.305104014929384,2.60393753502241,-0.495486089660135
-2.4441817624314,-2.03589493425947,0.3087419194635,2.56176850611517,-0.411148031845645
-1.42478100577378,0.753186906885967,0.31612504972145,2.51959947720792,-0.326809974031153
2.64086588709426,0.399602848904445,0.318343067076057,2.47743044830068,-0.242471916216662
2.43372809520086,-2.2444570481032,0.319905798882246,2.43526141939343,-0.15813385840217
2.6124851833331,-1.14314577257094,0.322205788688734,2.39309239048618,-0.0737958005876802
2.20590773562946,1.91938060753652,0.327831213595346,2.35092336157894,0.0105422572268115
0.0706191087568717,-0.971825960737203,0.33474593819119,2.30875433267169,0.0948803150413013
1.96867825603244,-0.790579906756447,0.33500968827866,2.26658530376445,0.179218372855793
2.39157923987775,0.18367559943897,0.343362762592733,2.2244162748572,0.263556430670285
-2.51871743641794,-0.292508821414087,0.344394376501441,2.18224724594996,0.347894488484776
0.548719467070439,-0.196928277071406,0.350976071087644,2.14007821704271,0.432232546299266
2.43941146598205,0.906645705518406,0.35921233613044,2.09790918813547,0.516570604113758
1.24197711179953,0.176594342730166,0.365133571438491,2.05574015922822,0.600908661928248
2.10735858716954,-0.116038112365645,0.374489940935746,2.01357113032097,0.685246719742739
-2.88580738621593,0.136457629293828,0.37767745507881,1.97140210141373,0.769584777557231
3.08818986410549,0.216491172028562,0.398496553534642,1.92923307250648,0.853922835371723
0.858174774110288,-0.599495910595556,0.41754429647699,1.88706404359924,0.938260893186214
2.23918614051703,0.666648636825803,0.422278170241043,1.84489501469199,1.0225989510007
