"theta.1","theta.2","t","true.1","true.2"
2.81375760539515,-1.67631912451611,0.000920317601412535,-1.5707963267949,1.5707963267949
-2.344363673702,1.41093107170115,0.0010470466222614,-1.58128578473677,1.59177524267863
-1.45159727652332,-0.105048354655069,0.0019744320306927,-1.59177524267863,1.61275415856237
-1.3434163721644,0.889208615270398,0.00765291647985578,-1.6022647006205,1.63373307444611
-1.63940147510913,0.101523864691984,0.00781634775921702,-1.61275415856237,1.65471199032985
0.00530731671815143,-3.1291972767022,0.00940925092436373,-1.62324361650424,1.67569090621359
0.238847460320764,2.92263302828365,0.0115709926467389,-1.63373307444611,1.69666982209733
-2.48263287242201,2.87874618476558,0.01366649242118,-1.64422253238798,1.71764873798106
-1.37685999078399,2.59250005363585,0.0149589178618044,-1.65471199032985,1.7386276538648
-0.312244114547906,-2.67592247467256,0.0175849818624556,-1.66520144827172,1.75960656974854
-2.99244676280406,1.62434504584615,0.0196922565810382,-1.67569090621359,1.78058548563228
0.949556319587591,-0.149689530444458,0.020029118983075,-1.68618036415546,1.80156440151602
-1.77452830957293,-1.24932295722828,0.0220999785233289,-1.69666982209733,1.82254331739975
-0.49288694680844,-2.4419675757304,0.0259740569163114,-1.70715928003919,1.84352223328349
0.454602028940485,0.370689937429206,0.0261563046369702,-1.71764873798106,1.86450114916723
0.953932981338093,2.5434248752875,0.0301963854581118,-1.72813819592293,1.88548006505097
-2.3341353398969,1.14854067695656,0.0344247373286635,-1.7386276538648,1.90645898093471
-2.23852644856768,0.658443316773218,0.0377551903948188,-1.74911711180667,1.92743789681845
-1.78248713899889,2.33653065383009,0.0398248583078384,-1.75960656974854,1.94841681270218
2.63042801635003,2.1866770004693,0.0404313036706299,-1.77009602769041,1.96939572858592
0.598437485139384,1.55884918385712,0.0420151418074965,-1.78058548563228,1.99037464446966
-1.74150753284253,0.610438072930592,0.0449429522268474,-1.79107494357415,2.0113535603534
2.92336961513533,-2.74074184993976,0.047638094285503,-1.80156440151602,2.03233247623714
-1.49455859611584,2.19384449746692,0.0536814185325056,-1.81205385945789,2.05331139212088
-1.09929037160678,0.956708826153694,0.0537234654184431,-1.82254331739975,2.07429030800461
2.31305780936361,-2.80739213044691,0.0544499147217721,-1.83303277534162,2.09526922388835
-0.586989038941805,-1.28170402993666,0.0559763752389699,-1.84352223328349,2.11624813977209
-1.96285012002619,2.75686284962885,0.0608445620164275,-1.85401169122536,2.13722705565583
-3.04582668270796,-2.81966736783229,0.0624591680243611,-1.86450114916723,2.15820597153957
0.513347963536029,1.56342883449369,0.0650411285459995,-1.8749906071091,2.1791848874233
-0.223768661680815,0.116074187029747,0.0650972914882004,-1.88548006505097,2.20016380330704
-0.573815719602213,-2.07312402430729,0.0671914799604565,-1.89596952299284,2.22114271919078
-0.188583777024529,1.16656874798723,0.0681362801697105,-1.90645898093471,2.24212163507452
-2.92106708141512,2.16278262432831,0.068656014977023,-1.91694843887658,2.26310055095826
-2.98896344594946,-1.15509890810277,0.0699869759846479,-1.92743789681845,2.28407946684199
-0.880596253100195,-2.09116165533966,0.0708607062697411,-1.93792735476031,2.30505838272573
-0.360379291037399,1.02888769596909,0.0750807242002338,-1.94841681270218,2.32603729860947
-0.00560493404666529,-2.74701695402659,0.0759872333146632,-1.95890627064405,2.34701621449321
-1.22894298845201,1.09185954996105,0.0779615307692438,-1.96939572858592,2.36799513037695
-1.6395267274373,-1.57527702992292,0.0812413755338639,-1.97988518652779,2.38897404626069
-2.28206388422677,-2.03178145146648,0.0816758214496076,-1.99037464446966,2.40995296214442
-3.10854654768716,1.23556802295072,0.0830248857382685,-2.00086410241153,2.43093187802816
-0.614390223488558,-2.57660778666397,0.0866618419531733,-2.0113535603534,2.4519107939119
-1.40444506035695,2.92769019603869,0.0902110408060253,-2.02184301829527,2.47288970979564
-0.609983354908549,0.0798083644561847,0.0913899345323443,-2.03233247623714,2.49386862567938
-1.47720341486307,2.19706549849338,0.0943110857624561,-2.04282193417901,2.51484754156311
0.700758522737528,0.553926260235381,0.0945531860925257,-2.05331139212087,2.53582645744685
-2.65621997907167,3.01383378634185,0.0946389161981642,-2.06380085006274,2.55680537333059
1.01624726693824,-2.99017294922512,0.0950260744430125,-2.07429030800461,2.57778428921433
2.09051465943987,-0.204809857500042,0.0950444051995873,-2.08477976594648,2.59876320509807
-1.81704263955711,2.23308821343948,0.0951591655611992,-2.09526922388835,2.61974212098181
1.85174497768887,0.960909143252279,0.0965976559091359,-2.10575868183022,2.64072103686554
2.36334677315798,-2.78805784866368,0.096993934828788,-2.11624813977209,2.66169995274928
1.04685974344038,-2.08648180665179,0.097920183558017,-2.12673759771396,2.68267886863302
-1.72156158602056,-0.788736536478151,0.0982271376997232,-2.13722705565583,2.70365778451676
0.94707998451541,-3.02879120350048,0.100839815102518,-2.1477165135977,2.7246367004005
-1.16316426090635,-2.43048396790077,0.102513805730268,-2.15820597153957,2.74561561628424
-2.08458124612022,2.65564905306037,0.104398273862898,-2.16869542948143,2.76659453216797
-2.75493764470541,0.506331710527287,0.106159109389409,-2.1791848874233,2.78757344805171
2.27396744546908,2.18711559543056,0.106933960225433,-2.18967434536517,2.80855236393545
0.0149774242353611,-2.54853619221066,0.108237087028101,-2.20016380330704,2.82953127981919
-0.490161064761053,2.43380274480339,0.108793182997033,-2.21065326124891,2.85051019570293
-2.56800303121561,0.229581346123685,0.109311372973025,-2.22114271919078,2.87148911158666
-2.41887033532568,-2.11284207669051,0.10953420586884,-2.23163217713265,2.8924680274704
-1.81059586494119,2.66525392030632,0.109781860373914,-2.24212163507452,2.91344694335414
-2.5271338252692,2.62504321074428,0.110669810324907,-2.25261109301639,2.93442585923788
-0.710414748916648,2.86092761916542,0.111526908585802,-2.26310055095826,2.95540477512162
1.51777247518255,-0.488534232960765,0.11379244341515,-2.27359000890013,2.97638369100535
-2.81020551549298,-0.372823068848381,0.11523054772988,-2.28407946684199,2.99736260688909
-2.11888670037299,1.46520027687454,0.115492596058175,-2.29456892478386,3.01834152277283
-2.22608590818661,-1.22592102367987,0.115755150327459,-2.30505838272573,3.03932043865657
3.11495261474698,2.55478279431223,0.116026632022113,-2.3155478406676,3.06029935454031
-0.958990026876958,0.16945634793368,0.116060474188998,-2.32603729860947,3.08127827042405
-2.37629588830237,-2.74867151891901,0.121166698867455,-2.33652675655134,3.10225718630778
2.45602872965703,-2.28399383937506,0.122698254184797,-2.34701621449321,3.12323610219152
0.980127305099252,-2.95549598481286,0.124438833445311,-2.35750567243508,-3.13897028910433
-1.65032397650933,1.8463568746067,0.12445406941697,-2.36799513037695,-3.11799137322059
-2.31014472700658,2.07185584384437,0.124522742815316,-2.37848458831882,-3.09701245733685
-1.34334316095433,2.54631531899647,0.124832903733477,-2.38897404626069,-3.07603354145311
0.885263511892954,-2.1953022606445,0.125987948849797,-2.39946350420255,-3.05505462556937
-0.891419134659435,2.58553647912423,0.130815054057166,-2.40995296214442,-3.03407570968564
1.67590681249982,-2.90307979276866,0.131381467916071,-2.42044242008629,-3.0130967938019
-0.449662259923264,-2.43107560438452,0.131702438695356,-2.43093187802816,-2.99211787791816
