"theta.1","theta.2","t","true.1","true.2"
-0.205124254777274,-0.353502231733342,0.000919996993616223,-1.5707963267949,1.5707963267949
-1.33306267569209,0.539345691613513,0.0011137998662889,-1.58128578473677,1.59177524267863
0.9460589501741,-2.66431675800065,0.00290098623372614,-1.59177524267863,1.61275415856237
1.09632506060585,0.472736789953894,0.00520822172984481,-1.6022647006205,1.63373307444611
-1.03148067196368,-2.08993413645493,0.0077083301730454,-1.61275415856237,1.65471199032985
-2.65731003733628,2.57046595725838,0.00875149108469486,-1.62324361650424,1.67569090621359
-1.70564515856164,0.316592396286797,0.0146353335585445,-1.63373307444611,1.69666982209733
-2.53364190668183,1.43852507080229,0.016188247827813,-1.64422253238798,1.71764873798106
-1.32503196024977,-0.761054475008387,0.0164381752256304,-1.65471199032985,1.7386276538648
-2.05330999224671,0.491023504128199,0.021227563964203,-1.66520144827172,1.75960656974854
2.11740774026972,1.37930142262012,0.0248562563210726,-1.67569090621359,1.78058548563228
-2.05559459516997,0.329675085154326,0.026862220140174,-1.68618036415546,1.80156440151602
0.204512545084595,-2.47297628527866,0.0288511419203132,-1.69666982209733,1.82254331739975
1.25105801067924,-3.10405304930344,0.0295999406371266,-1.70715928003919,1.84352223328349
-0.671993289262913,0.108234309694133,0.0304587201680988,-1.71764873798106,1.86450114916723
-2.7410078663167,2.81138541989979,0.0318159607704729,-1.72813819592293,1.88548006505097
-1.41627907753683,0.294083320152323,0.0326355271972716,-1.7386276538648,1.90645898093471
-0.591803345735865,0.296958872864614,0.0352152674458921,-1.74911711180667,1.92743789681845
1.03013068990082,2.41732521597989,0.0358370235189795,-1.75960656974854,1.94841681270218
-0.807845319358457,0.769475988054026,0.0362390449736267,-1.77009602769041,1.96939572858592
-1.65754289910395,0.719771215261243,0.0373924216255546,-1.78058548563228,1.99037464446966
-2.66614272485147,-2.51144840370094,0.039742523804307,-1.79107494357415,2.0113535603534
-1.26979488499847,2.77449162019578,0.0415246207267046,-1.80156440151602,2.03233247623714
-2.98723765257096,-2.34023770031031,0.0418595308437943,-1.81205385945789,2.05331139212088
-1.9957689776248,1.38299076234647,0.0420969184488058,-1.82254331739975,2.07429030800461
-2.8139091616999,-2.12927118025761,0.0443644020706415,-1.83303277534162,2.09526922388835
0.193088601957425,-0.193867307622465,0.0453368460293859,-1.84352223328349,2.11624813977209
-2.20464415688544,2.59882428168067,0.0464068045839667,-1.85401169122536,2.13722705565583
-1.34964013168054,1.49538931719283,0.0470157454255968,-1.86450114916723,2.15820597153957
-0.988470609404085,2.30727847476155,0.0525276560802013,-1.8749906071091,2.1791848874233
-2.5125999257414,0.5666870875645,0.054350957274437,-1.88548006505097,2.20016380330704
-0.253731968866607,-2.16915214203726,0.0578479741234332,-1.89596952299284,2.22114271919078
-2.01547585204649,2.74382856196866,0.0597769955638796,-1.90645898093471,2.24212163507452
-0.499274614162212,-2.06283359415569,0.0662191910669208,-1.91694843887658,2.26310055095826
-0.173425933790969,2.74373148269859,0.0679710342083126,-1.92743789681845,2.28407946684199
-2.27315381334165,0.456840247619255,0.0691867808345705,-1.93792735476031,2.30505838272573
-1.63145677963216,2.7725684822237,0.0721815219148993,-1.94841681270218,2.32603729860947
0.319696258311597,2.78502200512872,0.0726029628422111,-1.95890627064405,2.34701621449321
-0.13855385045638,-1.83714908459913,0.073602449381724,-1.96939572858592,2.36799513037695
-2.68365496060693,2.62310445239093,0.0753641950432211,-1.97988518652779,2.38897404626069
0.71639634598793,2.9006366961101,0.0757215530611575,-1.99037464446966,2.40995296214442
2.58296235759455,0.184743841446846,0.0784863957669586,-2.00086410241153,2.43093187802816
-2.41728726248944,2.17956911985901,0.0815050292294472,-2.0113535603534,2.4519107939119
-2.40190512217422,2.56958355609798,0.0831509823910892,-2.02184301829527,2.47288970979564
-1.88107903525943,-1.66250882771648,0.0833866042084992,-2.03233247623714,2.49386862567938
-1.17388878564027,1.87553729986146,0.084193954942748,-2.04282193417901,2.51484754156311
-1.97625539365564,-2.23145008458746,0.0848460919223726,-2.05331139212087,2.53582645744685
-0.503115465092754,-2.32365603455946,0.0863553595263511,-2.06380085006274,2.55680537333059
-2.49855816539084,-1.56687436044209,0.0875690330285579,-2.07429030800461,2.57778428921433
-1.72944866824067,-0.983189933095238,0.0916676551569253,-2.08477976594648,2.59876320509807
-0.614489870423155,-3.10264627703371,0.0922593455761671,-2.09526922388835,2.61974212098181
-1.45839555914809,1.09053944882866,0.0941745939198881,-2.10575868183022,2.64072103686554
-2.71983815095312,1.98392264857372,0.097815299872309,-2.11624813977209,2.66169995274928
2.49622945939237,2.23391903620687,0.103403095621616,-2.12673759771396,2.68267886863302
