"theta.1","theta.2","t","true.1","true.2"
-1.78272546036053,1.66994087410008,0.000228738412261009,-1.5707963267949,1.5707963267949
-1.20200730840407,1.54486688878536,0.000589590752497315,-1.58128578473677,1.59177524267863
-1.71100899341244,1.46614082772634,0.00182753708213568,-1.59177524267863,1.61275415856237
-1.69915893812266,1.63516871093373,0.00340442173182964,-1.6022647006205,1.63373307444611
-2.21832938752595,2.02902608900149,0.0055842122528702,-1.61275415856237,1.65471199032985
-1.08998598794063,2.13781640276148,0.00650647515431046,-1.62324361650424,1.67569090621359
-1.29261101428715,1.55732456371018,0.00657507427968085,-1.63373307444611,1.69666982209733
-0.99732034376751,1.70961591607436,0.00723788840696216,-1.64422253238798,1.71764873798106
-1.83247930364244,1.56341532257099,0.00847218767739832,-1.65471199032985,1.7386276538648
-1.59955121477968,1.50658129646885,0.0112259495072067,-1.66520144827172,1.75960656974854
-1.53735134375724,1.65031082706551,0.0134332645684481,-1.67569090621359,1.78058548563228
-1.63358439512028,1.63380436093657,0.0138196514453739,-1.68618036415546,1.80156440151602
-2.04545328214972,1.96626420318513,0.0153626673854887,-1.69666982209733,1.82254331739975
-1.67422628415146,1.61391666858754,0.0162745132111013,-1.70715928003919,1.84352223328349
-2.09014035678178,1.93142127389081,0.016435113735497,-1.71764873798106,1.86450114916723
-1.94229413834547,1.51253657658637,0.0167100124526769,-1.72813819592293,1.88548006505097
-1.2305605398966,1.72239370905388,0.017273879610002,-1.7386276538648,1.90645898093471
-1.7197411950505,1.89430464684337,0.0221843423787504,-1.74911711180667,1.92743789681845
-1.57295415414341,1.52960024603106,0.0233956582378596,-1.75960656974854,1.94841681270218
-1.81117674411719,2.08859424399301,0.0261654646601528,-1.77009602769041,1.96939572858592
-1.86765498075875,2.10522692569521,0.0264165794942528,-1.78058548563228,1.99037464446966
-1.43377404501181,1.8450948338195,0.029852750711143,-1.79107494357415,2.0113535603534
-1.76342741508341,1.90602018085738,0.0298922585789114,-1.80156440151602,2.03233247623714
-2.14988744661612,2.76748493808897,0.030816710088402,-1.81205385945789,2.05331139212088
-1.98109753503579,1.83964435717595,0.0310607710853219,-1.82254331739975,2.07429030800461
-1.63469329614986,1.88439947573706,0.0329481370281428,-1.83303277534162,2.09526922388835
-2.0075944646851,1.77654055897882,0.0363307211082429,-1.84352223328349,2.11624813977209
-1.54522022421604,2.24396318230847,0.0363623350858688,-1.85401169122536,2.13722705565583
-2.29677917150153,2.05535577532288,0.0375318757724017,-1.86450114916723,2.15820597153957
-1.5782688207734,2.00209928746936,0.0433009006083012,-1.8749906071091,2.1791848874233
-1.67257401407204,2.21430744718167,0.0476178321987391,-1.88548006505097,2.20016380330704
-1.65435276234678,2.57493435405816,0.0517569410149008,-1.89596952299284,2.22114271919078
-1.62529571466561,2.13957758589203,0.0539894052781165,-1.90645898093471,2.24212163507452
-1.86771030973724,2.03670656331599,0.0542322974652052,-1.91694843887658,2.26310055095826
-1.97344538211146,2.24575279733152,0.0543718214612454,-1.92743789681845,2.28407946684199
-2.55719429050272,2.4200862885583,0.0631444938480854,-1.93792735476031,2.30505838272573
-1.84470179932747,-3.13834365857962,0.0666123989503831,-1.94841681270218,2.32603729860947
-2.28479561244651,2.78567650651406,0.0693307113833725,-1.95890627064405,2.34701621449321
-2.2074547682393,2.49667906795755,0.0694289600942284,-1.96939572858592,2.36799513037695
-1.67133000981965,2.73383201655942,0.0708117422182113,-1.97988518652779,2.38897404626069
-2.13264631738283,2.73127230188969,0.0714917103759944,-1.99037464446966,2.40995296214442
-2.0255541955185,2.68997685161741,0.0715688313357532,-2.00086410241153,2.43093187802816
-1.94433610812712,2.15321590151087,0.0775560995098203,-2.0113535603534,2.4519107939119
-2.10972399345545,2.36070634761634,0.0776066838297993,-2.02184301829527,2.47288970979564
-2.2915580827576,3.13512229286312,0.0784678950440139,-2.03233247623714,2.49386862567938
-2.24424252896002,2.59695511285546,0.0785261148121208,-2.04282193417901,2.51484754156311
-2.02822453649014,2.25561238669396,0.0792123209685087,-2.05331139212087,2.53582645744685
-2.449053560267,2.74639590806956,0.0798962318804115,-2.06380085006274,2.55680537333059
-2.21237927958627,2.82595566711492,0.0800598571076989,-2.07429030800461,2.57778428921433
-2.2416681473534,2.48938820973307,0.0802417364902794,-2.08477976594648,2.59876320509807
-2.21571747684368,2.55398702299548,0.0830261472146958,-2.09526922388835,2.61974212098181
-2.33566930939991,3.00817430529002,0.0831651242915541,-2.10575868183022,2.64072103686554
-2.37257257802801,2.27528706224376,0.0837963034864515,-2.11624813977209,2.66169995274928
-1.84550248804037,2.85265098767685,0.0839811761397868,-2.12673759771396,2.68267886863302
-1.73220386057042,2.65682586430862,0.0874226544983685,-2.13722705565583,2.70365778451676
-2.15641927427312,2.93348277157068,0.0874991312157363,-2.1477165135977,2.7246367004005
-2.52415705326131,2.38303952324737,0.0939991059713066,-2.15820597153957,2.74561561628424
-2.08193560568689,3.00915141927482,0.0942527670413256,-2.16869542948143,2.76659453216797
-2.14750404404956,2.51740934365851,0.0946079171262681,-2.1791848874233,2.78757344805171
-2.51297541267792,2.70240921999819,0.0948393708094954,-2.18967434536517,2.80855236393545
-2.39693522147554,2.161863010758,0.0960511583834887,-2.20016380330704,2.82953127981919
-2.4072459560948,2.66031222633743,0.0971859651617706,-2.21065326124891,2.85051019570293
-2.32505808802785,2.69525872043736,0.0976254937704653,-2.22114271919078,2.87148911158666
-1.59709388922116,2.90606364011804,0.0983683536760509,-2.23163217713265,2.8924680274704
-2.00592785491714,3.07152016744731,0.0984947590623051,-2.24212163507452,2.91344694335414
-2.31570491056767,2.82210026947996,0.0985017807688564,-2.25261109301639,2.93442585923788
-2.27710376473636,-2.80261111284193,0.0986541425809264,-2.26310055095826,2.95540477512162
-2.43205913506563,2.58920401926415,0.0995665392838418,-2.27359000890013,2.97638369100535
-2.23021506160635,-3.09389025514513,0.101131751667708,-2.28407946684199,2.99736260688909
-2.32848661844518,2.97877854531979,0.102869921829551,-2.29456892478386,3.01834152277283
-2.45356377919802,2.91422218954291,0.104576505487785,-2.30505838272573,3.03932043865657
-2.26183240510775,2.90661315070983,0.105089871445671,-2.3155478406676,3.06029935454031
-2.65424006834025,2.55359777421468,0.108527300879359,-2.32603729860947,3.08127827042405
-2.25754083661379,2.97147369695536,0.111528395209461,-2.33652675655134,3.10225718630778
-1.98038598653576,3.06238514858059,0.112263376591727,-2.34701621449321,3.12323610219152
-2.10583984944595,3.1053205907292,0.113000578247011,-2.35750567243508,-3.13897028910433
-2.06321536063833,3.04077331049034,0.113297402858734,-2.36799513037695,-3.11799137322059
-2.2189245317849,-2.9900837884173,0.114107393892482,-2.37848458831882,-3.09701245733685
-2.33560482619337,-2.90311919815372,0.115451604360715,-2.38897404626069,-3.07603354145311
-2.28341329356224,3.11850363065779,0.115743134869263,-2.39946350420255,-3.05505462556937
-2.65266898206651,-3.06916969861278,0.116726935375482,-2.40995296214442,-3.03407570968564
-2.26232583473849,3.13860222360448,0.119597971672192,-2.42044242008629,-3.0130967938019
-2.8629996222931,-2.8223948530722,0.121197162894532,-2.43093187802816,-2.99211787791816
