"theta.1","theta.2","t","true.1","true.2"
0.962309102322855,-1.4251771029892,6.7481305450201e-06,0.4578260909115,-0.906044942785789
1.69661107088337,-0.609489228819109,0.000591814052313566,0.466209260100532,-0.897661773596757
0.515873372738085,0.0952756619597239,0.000703907338902354,0.474592429289564,-0.889278604407725
0.775095500393946,-0.880349210695788,0.000982534373179078,0.482975598478596,-0.880895435218693
1.49501102861025,-1.64146478483137,0.0012922550085932,0.491358767667629,-0.87251226602966
-0.405157336591214,-0.900661950191584,0.00241125584580004,0.49974193685666,-0.864129096840628
1.10494566989327,-2.51346669996416,0.00310136424377561,0.508125106045693,-0.855745927651596
0.244158913524897,-1.12077636571987,0.00313163106329739,0.516508275234725,-0.847362758462564
0.859701145869044,-0.417419448632075,0.00374768697656691,0.524891444423757,-0.838979589273532
0.054864829234448,-1.4436158472837,0.00467170169577003,0.533274613612789,-0.8305964200845
0.824236226408173,-0.638796381431603,0.00600741268135607,0.541657782801821,-0.822213250895468
0.688109358457958,-0.480891247836047,0.00624400353990495,0.550040951990853,-0.813830081706436
0.0940582480169323,-1.99508745876199,0.00656625744886696,0.558424121179886,-0.805446912517403
0.764681806054179,-0.541927189837838,0.00701515935361385,0.566807290368918,-0.797063743328371
0.372250277668433,0.0311179456526522,0.00718013918958604,0.57519045955795,-0.788680574139339
0.825554325932647,-0.579366384432303,0.00721059995703399,0.583573628746982,-0.780297404950307
0.974210326374131,-0.37121753140156,0.00802985159680247,0.591956797936014,-0.771914235761275
0.0894023775253387,-0.785869807760481,0.00893059256486595,0.600339967125046,-0.763531066572243
-0.256210375701729,-0.664790534487493,0.00896929716691375,0.608723136314079,-0.75514789738321
0.320220069148781,-0.409922118583334,0.00932950945571065,0.617106305503111,-0.746764728194178
0.149275403275233,0.620331905773046,0.00938080181367695,0.625489474692142,-0.738381559005147
0.762650258012315,-0.0417985865907129,0.00962736899964511,0.633872643881175,-0.729998389816114
-0.165826354092143,-0.24717025572849,0.009875422809273,0.642255813070207,-0.721615220627082
0.931143072766427,-1.39752871831975,0.00994094740599394,0.650638982259239,-0.71323205143805
0.738804840773232,-2.19459827999446,0.0108460220508277,0.659022151448271,-0.704848882249018
0.370400326969991,0.219409069597905,0.011030358960852,0.667405320637303,-0.696465713059986
0.337065570432501,-1.4463308935567,0.0117377880960703,0.675788489826336,-0.688082543870953
0.224377762786383,0.446029672919639,0.012355329701677,0.684171659015368,-0.679699374681921
1.08372235712827,-0.539707031521357,0.0128034928347915,0.6925548282044,-0.671316205492889
0.289392801461585,-1.36773349387456,0.0134939877316356,0.700937997393432,-0.662933036303857
0.724733391842766,-0.713043218107188,0.0135152612347156,0.709321166582464,-0.654549867114825
0.00494125477675889,-1.62503761520455,0.0142172854393721,0.717704335771496,-0.646166697925793
0.6761839655011,-1.24243015941003,0.0160443659406155,0.726087504960528,-0.637783528736761
-0.565460210330327,-1.0311723984259,0.0179479371290654,0.73447067414956,-0.629400359547729
