"theta.1","theta.2","t","true.1","true.2"
-1.90448017049377,-2.54355145738369,0.00152129819616675,-1.78588375041515,2.76167278890532
-1.46941425706532,-2.70480589374483,0.00220692344009876,-1.77330480085122,2.7490938393414
-1.62271557345261,-2.50918072098084,0.00296072312630713,-1.7607258512873,2.73651488977748
-0.744157755606416,3.08384728550332,0.00387642602436244,-1.74814690172338,2.72393594021355
-1.61283612837282,2.84723971779849,0.00466299708932638,-1.73556795215945,2.71135699064963
-2.01844065902259,-2.7568924287564,0.00704597635194659,-1.72298900259553,2.69877804108571
-1.93388600992647,3.08403659932647,0.00868755928240716,-1.71041005303161,2.68619909152178
-1.66712797663796,2.1336589196028,0.00933273928239942,-1.69783110346768,2.67362014195786
-2.03470652461965,2.87719508713349,0.0096117127686739,-1.68525215390376,2.66104119239394
-1.1688079255386,-2.63833514253616,0.00983189442194998,-1.67267320433984,2.64846224283002
-1.37273675055998,1.9106318980552,0.0115968857426196,-1.66009425477591,2.63588329326609
-1.35231443527492,2.73454723305997,0.0116997503209859,-1.64751530521199,2.62330434370217
-2.16603074056091,2.2736784857751,0.0140194660052657,-1.63493635564807,2.61072539413825
-1.16385074431716,2.84860762323147,0.0176556829828769,-1.62235740608415,2.59814644457432
-1.92609508613708,-3.110716915635,0.0186982585582882,-1.60977845652022,2.5855674950104
-1.37942100436731,-3.06039215305762,0.0213205909822136,-1.5971995069563,2.57298854544648
-1.15535326437381,2.35064867703399,0.0228334867861122,-1.58462055739238,2.56040959588255
-0.958684647467429,2.02675925366505,0.0244893112685531,-1.57204160782845,2.54783064631863
-1.79128356478121,2.40683751669553,0.0248099719174206,-1.55946265826453,2.53525169675471
-1.13323798649856,1.96714325280918,0.0253036327194422,-1.54688370870061,2.52267274719078
-0.679384823818887,2.87471393750481,0.0261701517738402,-1.53430475913668,2.51009379762686
-2.03164556998469,2.58289044275041,0.0270143798552454,-1.52172580957276,2.49751484806294
-0.99834643028949,2.76397610208719,0.0286326019559056,-1.50914686000884,2.48493589849901
-1.06296639117919,1.61156612032984,0.0302425231784582,-1.49656791044491,2.47235694893509
-0.785794461185074,2.70421065354776,0.0345835625194013,-1.48398896088099,2.45977799937117
