"theta.1","theta.2","t","true.1","true.2"
-2.39579700821024,3.13923759147853,0.00101423705928028,-1.5707963267949,1.5707963267949
-1.27455457540467,-0.0214094554407875,0.00230694259516895,-1.58128578473677,1.59177524267863
-0.742058877702116,0.888530935949526,0.00405923626385629,-1.59177524267863,1.61275415856237
-2.16448218868922,-2.95234625033632,0.005048883613199,-1.6022647006205,1.63373307444611
0.274228831314568,-1.25116082868226,0.0057320618070662,-1.61275415856237,1.65471199032985
-2.15215626577328,-2.50176182700902,0.0101432888768613,-1.62324361650424,1.67569090621359
-1.24548833891438,0.856088270321772,0.0130582568235695,-1.63373307444611,1.69666982209733
1.78984692645414,0.926735742856845,0.0131715482566506,-1.64422253238798,1.71764873798106
-1.98465406673874,1.43546056415695,0.0139794196002185,-1.65471199032985,1.7386276538648
-0.884687429271592,2.00030642352135,0.0145193259231746,-1.66520144827172,1.75960656974854
-2.61065492012873,0.494472698814274,0.0169596802443266,-1.67569090621359,1.78058548563228
2.74032167772616,1.54164652278076,0.0240616574883461,-1.68618036415546,1.80156440151602
-2.64496220399845,1.20097728544198,0.0244700347539037,-1.69666982209733,1.82254331739975
-2.01840699005878,0.437875976833321,0.024709667544812,-1.70715928003919,1.84352223328349
-0.592824403036809,1.59856541810629,0.0252908689435571,-1.71764873798106,1.86450114916723
3.0616382916903,1.37713666739587,0.025767928455025,-1.72813819592293,1.88548006505097
-0.945181170060696,0.411325366741144,0.0356560160871595,-1.7386276538648,1.90645898093471
-0.825449222064299,1.64067720679429,0.0371321442071348,-1.74911711180667,1.92743789681845
1.51258153807915,1.63281010723416,0.0395086952485144,-1.75960656974854,1.94841681270218
-1.60585002883581,1.61216431734296,0.0438312424812466,-1.77009602769041,1.96939572858592
-0.205040831613707,0.856563813346681,0.0466922447085381,-1.78058548563228,1.99037464446966
-1.48920239717824,-0.978435125708453,0.0491354174446315,-1.79107494357415,2.0113535603534
-1.58780106925371,2.51576700402517,0.0508811881300062,-1.80156440151602,2.03233247623714
-0.294235357270952,2.44403063958378,0.0513239894062281,-1.81205385945789,2.05331139212088
-2.35272656606813,2.93944277438687,0.0516212275251746,-1.82254331739975,2.07429030800461
-1.6575454997306,-2.19153066064255,0.0516879847273231,-1.83303277534162,2.09526922388835
3.13373438923814,2.89118636046509,0.0534714194945991,-1.84352223328349,2.11624813977209
-2.76842898591938,1.23063710995399,0.0564484887290746,-1.85401169122536,2.13722705565583
-2.2519749463708,1.57712966422901,0.0573663176037371,-1.86450114916723,2.15820597153957
-2.68173591616256,1.54993427686516,0.060580232180655,-1.8749906071091,2.1791848874233
-2.83739351252295,2.16873051328393,0.0634638462215662,-1.88548006505097,2.20016380330704
-1.31049345447858,1.65791566052813,0.0635644104331732,-1.89596952299284,2.22114271919078
-1.89142706293128,-2.6258079979325,0.0653283754363656,-1.90645898093471,2.24212163507452
-2.64106692749398,2.93648989359555,0.0712023586966097,-1.91694843887658,2.26310055095826
-0.512094803753305,-2.43424225624123,0.0718043853994459,-1.92743789681845,2.28407946684199
-2.1261698043823,2.82825949103062,0.0733962848316878,-1.93792735476031,2.30505838272573
2.87897318218426,-1.46381828363951,0.0819136435166001,-1.94841681270218,2.32603729860947
-0.674393767287534,1.86259959508835,0.0821483586914837,-1.95890627064405,2.34701621449321
-1.8571457332396,-2.87834389996623,0.0853122677654028,-1.96939572858592,2.36799513037695
-2.67252718526716,2.63082801079135,0.0855011658277363,-1.97988518652779,2.38897404626069
-2.40798525610816,-3.12345701618034,0.0863354592584074,-1.99037464446966,2.40995296214442
-1.93563752462197,-2.41417771743911,0.0883224932476878,-2.00086410241153,2.43093187802816
-1.36294741781554,1.76043217338545,0.0920838864985853,-2.0113535603534,2.4519107939119
2.57110184456972,1.82869520886034,0.0931085324846208,-2.02184301829527,2.47288970979564
-2.51302350030662,-3.05420879099221,0.101719587575644,-2.03233247623714,2.49386862567938
-2.19047171724858,0.899534265142409,0.101758913369849,-2.04282193417901,2.51484754156311
-0.0693193123131643,2.26591250608257,0.103197051910684,-2.05331139212087,2.53582645744685
2.68749478818389,1.46915611155299,0.103579638991505,-2.06380085006274,2.55680537333059
-0.120975892310569,-3.09910476556052,0.103629361605272,-2.07429030800461,2.57778428921433
-2.90889700202982,3.03495773810134,0.108302999055013,-2.08477976594648,2.59876320509807
-1.15960012483254,2.65134487380112,0.109775040997192,-2.09526922388835,2.61974212098181
-0.604461467048376,0.844180045082934,0.110338520491496,-2.10575868183022,2.64072103686554
-0.323687448477041,2.62391598451797,0.114098435500637,-2.11624813977209,2.66169995274928
2.84494776929045,-2.90540440439878,0.114588269032538,-2.12673759771396,2.68267886863302
2.1566891490618,1.09109653469759,0.116601116489619,-2.13722705565583,2.70365778451676
-1.75696491948118,-2.60694907762527,0.119417068082839,-2.1477165135977,2.7246367004005
-1.53382645617673,-1.28839632562024,0.119745899457484,-2.15820597153957,2.74561561628424
1.15976046501737,0.949916248420515,0.120777636300772,-2.16869542948143,2.76659453216797
-0.940071275007783,-2.59911356449074,0.12084023328498,-2.1791848874233,2.78757344805171
-0.60972480431846,0.772920826268376,0.121124807279557,-2.18967434536517,2.80855236393545
2.21375519768003,-2.61667687085658,0.125722087919712,-2.20016380330704,2.82953127981919
-3.04610486830945,2.19875529088299,0.1257852781564,-2.21065326124891,2.85051019570293
-0.905583019789997,-2.35426615082295,0.128172934986651,-2.22114271919078,2.87148911158666
-2.32079327671768,-2.8594347663881,0.131045983638614,-2.23163217713265,2.8924680274704
1.4821304166634,-2.33279003893288,0.131318098632619,-2.24212163507452,2.91344694335414
-0.990808533376887,-2.60589197844478,0.13285436318256,-2.25261109301639,2.93442585923788
3.10062446251288,-2.51758138536358,0.13370644650422,-2.26310055095826,2.95540477512162
-1.53173493503483,2.76150186396656,0.136390610365197,-2.27359000890013,2.97638369100535
3.08025594824284,-2.81035340597749,0.138620452489704,-2.28407946684199,2.99736260688909
-1.63301197044948,-2.62274872290945,0.14061648468487,-2.29456892478386,3.01834152277283
-2.80684202958167,-1.6058495719899,0.141393271507695,-2.30505838272573,3.03932043865657
2.85782197486755,-2.53290998783324,0.141601214651018,-2.3155478406676,3.06029935454031
