"theta.1","theta.2","t","true.1","true.2"
-1.60882923639837,1.42235437321492,0.0044077814090997,-1.5707963267949,1.5707963267949
-2.16445905017892,1.67155629623425,0.00515634845942259,-1.58128578473677,1.59177524267863
-1.71982874436413,1.74481029013497,0.00665184855461121,-1.59177524267863,1.61275415856237
-1.26240469881854,2.19022520590185,0.00874130963347852,-1.6022647006205,1.63373307444611
-1.2995674625902,1.73887495365801,0.0089830553624779,-1.61275415856237,1.65471199032985
-2.14903317978881,0.331514188689573,0.00995280733332038,-1.62324361650424,1.67569090621359
-1.96355723069432,2.82300923634322,0.0103480275720358,-1.63373307444611,1.69666982209733
-1.27619897686934,1.81281885229686,0.0106355147436261,-1.64422253238798,1.71764873798106
-3.02583229044078,1.46747867595817,0.0119473102968186,-1.65471199032985,1.7386276538648
-2.81803973863608,0.753900994231779,0.0130749535746872,-1.66520144827172,1.75960656974854
0.303336820654114,1.42506786843739,0.0141061577014625,-1.67569090621359,1.78058548563228
-1.55330250062195,1.37022467850764,0.0146624185144901,-1.68618036415546,1.80156440151602
-1.28738160331954,2.16298358115876,0.0153917488642037,-1.69666982209733,1.82254331739975
3.09609622918087,1.37392159626371,0.0174544276669621,-1.70715928003919,1.84352223328349
-2.64906192702276,1.8715917118056,0.0190557825844735,-1.71764873798106,1.86450114916723
-1.83806570528918,2.23593461131248,0.0192652277182788,-1.72813819592293,1.88548006505097
-1.27237338882277,2.16876669804506,0.0206633696798235,-1.7386276538648,1.90645898093471
-1.77466857543989,2.61513345184237,0.0217016714159399,-1.74911711180667,1.92743789681845
-2.67884285469121,1.8737935572139,0.0227759662084281,-1.75960656974854,1.94841681270218
-1.97901767185668,1.8682048580694,0.0233821077272296,-1.77009602769041,1.96939572858592
-1.34376046615889,1.74663183754196,0.0234208884648979,-1.78058548563228,1.99037464446966
-2.51379347838404,1.26792165609797,0.0238364210817963,-1.79107494357415,2.0113535603534
-2.36526663199521,1.23490422816183,0.0301107100676745,-1.80156440151602,2.03233247623714
2.85743275845068,1.75081768257462,0.0310816143173724,-1.81205385945789,2.05331139212088
-1.98617133102106,0.914376777159524,0.037204205757007,-1.82254331739975,2.07429030800461
-1.92965123018623,3.04535308279923,0.0390441459603608,-1.83303277534162,2.09526922388835
-2.05026191270996,2.69846116289272,0.0410507996566594,-1.84352223328349,2.11624813977209
-1.60936556066536,1.91724236698168,0.043105008546263,-1.85401169122536,2.13722705565583
-2.69567061448642,2.7618015156211,0.0443811563309282,-1.86450114916723,2.15820597153957
-1.4591251845605,-2.6362250509322,0.0448001648765057,-1.8749906071091,2.1791848874233
-2.5110592414636,2.85770110052858,0.0451667227316648,-1.88548006505097,2.20016380330704
-1.21797358755818,1.44212978913173,0.0454140254296362,-1.89596952299284,2.22114271919078
-1.89402986534028,1.54702629873702,0.0466656563803554,-1.90645898093471,2.24212163507452
-3.09796459512473,1.40299693454245,0.0469787390902638,-1.91694843887658,2.26310055095826
-2.36115739102947,1.93002499164566,0.0481032496318221,-1.92743789681845,2.28407946684199
-1.80031975274128,1.98707531302401,0.048265122808516,-1.93792735476031,2.30505838272573
-2.24606333735501,1.92757954482783,0.049859365215525,-1.94841681270218,2.32603729860947
-1.93130445949333,2.00072069188344,0.0504043025430292,-1.95890627064405,2.34701621449321
-1.72074818752978,1.09442217887982,0.0509372570086271,-1.96939572858592,2.36799513037695
-1.56188769375157,1.91342337666913,0.0509831688832492,-1.97988518652779,2.38897404626069
-2.83819722540977,2.29644151000016,0.0516250191722065,-1.99037464446966,2.40995296214442
-2.24155360411348,2.71404239837053,0.0529655138961971,-2.00086410241153,2.43093187802816
-0.0264596751544834,2.17639216827903,0.0582503254991025,-2.0113535603534,2.4519107939119
-1.16552931022002,2.10850755028277,0.0613432845566422,-2.02184301829527,2.47288970979564
-1.16412576643311,-2.61257295179236,0.0634548803791404,-2.03233247623714,2.49386862567938
-2.13060348268806,2.31633831908804,0.0698050907813013,-2.04282193417901,2.51484754156311
-1.22611474229104,-2.91201350517005,0.0714639781508595,-2.05331139212087,2.53582645744685
-1.00786643163574,1.24487896297834,0.0716100558638573,-2.06380085006274,2.55680537333059
-0.902826983721257,1.58393856977175,0.0738506440538913,-2.07429030800461,2.57778428921433
-0.85743400227806,2.50870470570609,0.0745384793262929,-2.08477976594648,2.59876320509807
-2.84414396538008,-2.88784249964686,0.0757924919016659,-2.09526922388835,2.61974212098181
-3.06211643832993,1.77167896168037,0.0870548866223544,-2.10575868183022,2.64072103686554
-2.68732330674817,2.57427029300246,0.0878476505167782,-2.11624813977209,2.66169995274928
-2.30589660411929,-3.08799327210687,0.0960333130788058,-2.12673759771396,2.68267886863302
-2.64116779391837,2.39402530235285,0.0960685750469565,-2.13722705565583,2.70365778451676
-1.94411127551243,-3.13635910699091,0.0974741145037115,-2.1477165135977,2.7246367004005
-2.50680269400959,-2.58151809205852,0.10105814691633,-2.15820597153957,2.74561561628424
-2.16091346614574,2.92116499662341,0.103217382449657,-2.16869542948143,2.76659453216797
-1.67794259577234,2.93392644952444,0.10373358707875,-2.1791848874233,2.78757344805171
-2.74708130554588,-2.01155590842968,0.106571056880057,-2.18967434536517,2.80855236393545
-2.15300366560293,-2.965714711938,0.109317951602861,-2.20016380330704,2.82953127981919
-2.23462410585675,2.9132996761489,0.111884715268388,-2.21065326124891,2.85051019570293
2.75509680834153,-2.97247372734113,0.113197617931291,-2.22114271919078,2.87148911158666
-2.88249257509871,-2.61516129494395,0.113552487455308,-2.23163217713265,2.8924680274704
-3.06260403165504,-2.74812962915153,0.113805953180417,-2.24212163507452,2.91344694335414
-2.75235755735029,-2.63766268153726,0.116553389001638,-2.25261109301639,2.93442585923788
-2.58196051860594,-2.68995520524218,0.12246101279743,-2.26310055095826,2.95540477512162
2.90178846358566,2.58121633117348,0.124792272457853,-2.27359000890013,2.97638369100535
-1.95905458429667,1.87255706134318,0.127034769626334,-2.28407946684199,2.99736260688909
-1.58016556376432,2.49775701570656,0.127039574086666,-2.29456892478386,3.01834152277283
2.47322966764278,-1.80586871088033,0.127528785029426,-2.30505838272573,3.03932043865657
-2.86026268104673,3.11684941670626,0.127997799776495,-2.3155478406676,3.06029935454031
-2.50522357013159,2.21953307342831,0.129268526099622,-2.32603729860947,3.08127827042405
-2.40675043489611,3.07564324827234,0.130026205675676,-2.33652675655134,3.10225718630778
-2.48621883306949,-2.2124947340722,0.131705848267302,-2.34701621449321,3.12323610219152
-1.61917256774184,-1.2409362529255,0.132988939760253,-2.35750567243508,-3.13897028910433
-1.94687221639458,-2.94321795950059,0.133551141247153,-2.36799513037695,-3.11799137322059
-1.27064471039941,2.33877280030218,0.134454775601625,-2.37848458831882,-3.09701245733685
-2.35959315216906,2.42616197351733,0.135438831755891,-2.38897404626069,-3.07603354145311
-2.87148669493163,2.77975895159117,0.136714297812432,-2.39946350420255,-3.05505462556937
-2.16334915213061,-2.80939478484519,0.138526053866372,-2.40995296214442,-3.03407570968564
-2.76690489079012,-3.11687346752967,0.140794725390151,-2.42044242008629,-3.0130967938019
2.20099146548029,-2.36848578709519,0.143814569106326,-2.43093187802816,-2.99211787791816
-1.59327173418517,2.9192310474656,0.143942587077618,-2.44142133597003,-2.97113896203442
-1.84738319536722,-1.62395330439381,0.144090807065368,-2.4519107939119,-2.95016004615068
-2.35355812165958,-1.05732706825282,0.146694967290387,-2.46240025185377,-2.92918113026694
1.84406805602399,2.9459890266865,0.147787764668465,-2.47288970979564,-2.90820221438321
-2.1010540508657,-2.69033769704233,0.148405263666064,-2.48337916773751,-2.88722329849947
-2.80277306385039,-3.12018678460522,0.149003625847399,-2.49386862567938,-2.86624438261573
-1.4929776143911,-2.9680879764129,0.149055249756202,-2.50435808362125,-2.84526546673199
-2.14164585436896,-2.1493312076986,0.149059345480055,-2.51484754156311,-2.82428655084825
-3.00264733269146,-2.65422553696378,0.152361894026399,-2.52533699950498,-2.80330763496451
-2.34976606552595,-2.63232060636993,0.153355613350868,-2.53582645744685,-2.78232871908078
-2.64597801991038,-2.77432319016581,0.154259058646858,-2.54631591538872,-2.76134980319704
-2.8944914801916,2.65543979878405,0.154821684351191,-2.55680537333059,-2.7403708873133
-1.86003470857438,-2.52149578153681,0.155599569901824,-2.56729483127246,-2.71939197142956
-2.02647679940899,-2.54735854219383,0.156007233075798,-2.57778428921433,-2.69841305554582
-2.23451218149952,-2.28301998507582,0.156433748314157,-2.5882737471562,-2.67743413966209
2.62605768478627,-2.59631852054563,0.162324804347008,-2.59876320509807,-2.65645522377835
-2.57787604640507,-2.99721364168762,0.163171496242285,-2.60925266303994,-2.63547630789461
-2.46853270138676,-1.94126560956501,0.165609122486785,-2.61974212098181,-2.61449739201087
-2.60194136081117,-1.33876715916691,0.172163553303108,-2.63023157892367,-2.59351847612713
-2.73493373597463,2.62253827695574,0.173496397212148,-2.64072103686554,-2.57253956024339
-2.93453357640672,-1.8529560087961,0.173732995055616,-2.65121049480741,-2.55156064435966
