"theta.1","theta.2","t","true.1","true.2"
-1.48849285355186,-0.471392306357726,0.00286924536339939,-1.5707963267949,1.5707963267949
-0.670992163523978,0.585667315454764,0.0168407801538706,-1.61296535570214,1.65513438460939
-1.66094436298518,2.65148199371917,0.0270334435626864,-1.65513438460939,1.73947244242388
-1.88415258408243,-2.98766191635826,0.0310328353662044,-1.69730341351663,1.82381050023837
-2.84590097687579,1.28894680149249,0.0358543100301176,-1.73947244242388,1.90814855805286
-1.11648191762254,1.54243234562817,0.0525295229163021,-1.78164147133112,1.99248661586735
2.52749974025564,1.64847319531021,0.0606683702208102,-1.82381050023837,2.07682467368184
-1.70919195177807,1.47542383532982,0.0640340799000114,-1.86597952914562,2.16116273149633
-1.54656427156016,0.720405472872636,0.0662144739180803,-1.90814855805286,2.24550078931083
-3.06903884448851,1.04255020931194,0.0710817300714552,-1.95031758696011,2.32983884712532
-3.09130829289993,3.03420372413732,0.0747215538285673,-1.99248661586735,2.41417690493981
-2.98813325168729,1.90938935633312,0.0881250796373934,-2.0346556447746,2.4985149627543
-1.49334923511776,1.89704018582016,0.0903182083275169,-2.07682467368184,2.58285302056879
-2.84970231224576,2.75062159222942,0.098399571608752,-2.11899370258909,2.66719107838328
-1.23143939407958,1.70713972096081,0.114883437519893,-2.16116273149633,2.75152913619777
-0.697719288665811,2.33743100819316,0.118947034934536,-2.20333176040358,2.83586719401226
-2.79229540072536,-2.91229119993693,0.126391199650243,-2.24550078931083,2.92020525182675
-3.03998901858976,-2.51232827471782,0.133718271972612,-2.28766981821807,3.00454330964125
-0.830899708206763,2.44609141340235,0.140436023240909,-2.32983884712532,3.08888136745574
-2.83719853869328,2.68392896823484,0.146730373380706,-2.37200787603256,-3.10996588190936
-1.69493875280364,-1.46242028849958,0.152235042536631,-2.41417690493981,-3.02562782409487
-2.03691013686644,-2.02311390124326,0.156146719586104,-2.45634593384705,-2.94128976628038
-2.98159781006205,-2.65563737051577,0.173262741416693,-2.4985149627543,-2.85695170846589
-2.08363963864649,-2.46785803581789,0.175182924838737,-2.54068399166154,-2.77261365065139
2.49349039496705,-1.11790235805279,0.175361639354378,-2.58285302056879,-2.6882755928369
