"theta.1","theta.2","t","true.1","true.2"
-3.13643626117619,-0.653835427338809,0.000218602828681469,-2.69394447142905,-0.517304896305344
1.6878026923493,-2.26493676811177,0.000712619395926595,-2.68765499664708,-0.517304896305344
-2.62020636699356,-2.05485921208935,0.00104180164635181,-2.68136552186512,-0.517304896305344
-2.11379375816284,-1.02811003230713,0.00222512427717447,-2.67507604708316,-0.517304896305344
2.87860869022718,1.65292765590082,0.00253764656372368,-2.6687865723012,-0.517304896305344
0.21610685768491,-1.39479426658603,0.00345474411733449,-2.66249709751924,-0.517304896305344
-1.30393701171772,-1.76179703254141,0.00369603745639324,-2.65620762273728,-0.517304896305344
-2.98543299978068,-0.543161350464795,0.00392296025529504,-2.64991814795531,-0.517304896305344
2.79073022547713,-2.42589986052286,0.00575577048584819,-2.64362867317335,-0.517304896305344
1.26178363658296,-1.95289227222728,0.00705115008167922,-2.63733919839139,-0.517304896305344
-2.80294228318569,-2.62401433654675,0.0117786629125476,-2.63104972360943,-0.517304896305344
-2.55709675142131,-0.0399849604394547,0.0133397267200053,-2.62476024882747,-0.517304896305344
-2.45770374525391,-1.92620854924021,0.0146989491768181,-2.61847077404551,-0.517304896305344
-2.64380012394416,-0.40904807481336,0.0159650440327823,-2.61218129926355,-0.517304896305344
-2.3739268669663,-2.78883770905069,0.0160060450434685,-2.60589182448158,-0.517304896305344
-2.61457446934406,-2.79696365913253,0.0174849121831357,-2.59960234969962,-0.517304896305344
2.34577096184646,-2.16632713317366,0.0174861159175634,-2.59331287491766,-0.517304896305344
-2.85286605863859,-0.727678352072508,0.0181969634722918,-2.5870234001357,-0.517304896305344
-1.92975186076667,-1.6117328706611,0.0224770726636052,-2.58073392535374,-0.517304896305344
2.6340585579775,0.0277387519984869,0.0227710844483227,-2.57444445057178,-0.517304896305344
-2.80517552560786,0.337319611249713,0.0232597817666829,-2.56815497578981,-0.517304896305344
-1.98892409231389,-0.877309745802419,0.0241812132298946,-2.56186550100785,-0.517304896305344
-2.07105660062619,0.37621585613479,0.0243180422112346,-2.55557602622589,-0.517304896305344
-2.04244479623246,1.45716305364208,0.0265701487660408,-2.54928655144393,-0.517304896305344
1.74061602758185,-1.15270713395176,0.0266267331317067,-2.54299707666197,-0.517304896305344
-1.42748512716169,-0.740593466793452,0.0275829904712737,-2.53670760188001,-0.517304896305344
-2.9792571387275,0.579661397666087,0.0278679779730737,-2.53041812709805,-0.517304896305344
-2.29091030090892,0.250558465856795,0.030032587936148,-2.52412865231608,-0.517304896305344
-1.50115703918756,-1.51959638235811,0.0313627819996327,-2.51783917753412,-0.517304896305344
-2.99363996997704,2.84684072604821,0.0315500050783157,-2.51154970275216,-0.517304896305344
-2.47977490199026,2.7419867348447,0.0316798149142414,-2.5052602279702,-0.517304896305344
2.60103425652108,-1.3370997039079,0.033202008344233,-2.49897075318824,-0.517304896305344
-3.12782490857229,1.71270631755691,0.0337482674513012,-2.49268127840628,-0.517304896305344
2.5047076037174,-0.60248852519063,0.0341928882990032,-2.48639180362431,-0.517304896305344
-0.925244646063582,-2.53710859930041,0.0353706444147974,-2.48010232884235,-0.517304896305344
2.74913298554367,0.744793615938738,0.0355410096235573,-2.47381285406039,-0.517304896305344
-1.40847648544843,-0.812648484356592,0.0364651451818645,-2.46752337927843,-0.517304896305344
-2.94377150688276,0.0338512398521047,0.0365355275571346,-2.46123390449647,-0.517304896305344
-2.12501898033121,0.311755657959669,0.036871072370559,-2.45494442971451,-0.517304896305344
-1.29222747990147,-1.72832620805418,0.0376525383908302,-2.44865495493255,-0.517304896305344
2.51735202974893,-1.96255728103055,0.0386235737241805,-2.44236548015058,-0.517304896305344
-1.0607314070228,-1.15665336394503,0.0388594039250165,-2.43607600536862,-0.517304896305344
-2.25552938673256,-0.497176989454109,0.0395314358174801,-2.42978653058666,-0.517304896305344
1.90943075135529,0.190344250577495,0.0409755045548081,-2.4234970558047,-0.517304896305344
-2.50454522293687,0.987004062634679,0.0412886911071837,-2.41720758102274,-0.517304896305344
-0.253020289875214,-1.34340142364735,0.0419430416077375,-2.41091810624078,-0.517304896305344
1.87761024997597,-1.36719182096961,0.0433569350279868,-2.40462863145881,-0.517304896305344
-2.50559089568611,-0.372321750405217,0.0434446928557009,-2.39833915667685,-0.517304896305344
-2.90152000292224,0.588114355397182,0.0441364427097142,-2.39204968189489,-0.517304896305344
-2.27894758888923,-1.80154741675983,0.0456221310887486,-2.38576020711293,-0.517304896305344
-1.05731510429099,-1.47699909405299,0.0457227888982743,-2.37947073233097,-0.517304896305344
-2.30873139902354,-2.33646935165485,0.0467425200622529,-2.37318125754901,-0.517304896305344
-0.725474121343533,1.62888848375542,0.0480391092132777,-2.36689178276705,-0.517304896305344
-1.56909493174048,-1.83599994328496,0.0481743265409023,-2.36060230798508,-0.517304896305344
-0.462298209184993,-0.538666868586496,0.0486065866425633,-2.35431283320312,-0.517304896305344
-2.54302336109128,-0.302081770251792,0.0492457228247076,-2.34802335842116,-0.517304896305344
-1.97842780627099,-1.43295244808612,0.0497130560688674,-2.3417338836392,-0.517304896305344
2.32209650773795,-0.276631407718767,0.0504140492994338,-2.33544440885724,-0.517304896305344
-0.807272201920581,0.775347576595019,0.0519718693103641,-2.32915493407528,-0.517304896305344
1.90848428008161,-1.30990180375921,0.0527113596908748,-2.32286545929331,-0.517304896305344
3.01391301570717,-1.95547247000423,0.0559758564922959,-2.31657598451135,-0.517304896305344
-1.51598609932666,-0.508409809997935,0.0562238979618996,-2.31028650972939,-0.517304896305344
1.72432247275391,0.840291999650201,0.0565403925720602,-2.30399703494743,-0.517304896305344
-1.68041911142806,-1.23863143526145,0.0569550066720694,-2.29770756016547,-0.517304896305344
-1.26747601652427,-1.1068939426385,0.0582114900462329,-2.29141808538351,-0.517304896305344
-0.793339759284963,-0.20194714572426,0.0598267654422671,-2.28512861060155,-0.517304896305344
1.72287655647507,-1.52417297099949,0.0604432881809771,-2.27883913581958,-0.517304896305344
1.63870493612702,-1.85234701744504,0.0607285001315176,-2.27254966103762,-0.517304896305344
-0.00514185650239307,0.335219866641805,0.0679261414334178,-2.26626018625566,-0.517304896305344
-1.08054561470636,-1.3249451400709,0.0683560045436025,-2.2599707114737,-0.517304896305344
-1.51476220695321,0.135412981272365,0.0684948521666229,-2.25368123669174,-0.517304896305344
-0.544573608990382,0.673126696771964,0.0687419073656201,-2.24739176190978,-0.517304896305344
2.74581592440571,-0.192409652891377,0.0699840914458036,-2.24110228712781,-0.517304896305344
-1.94389357319968,-1.75401224707962,0.0700189534109086,-2.23481281234585,-0.517304896305344
1.78895982340843,-1.48586557432654,0.0708330606576055,-2.22852333756389,-0.517304896305344
2.72784762854483,-0.576482064136778,0.0710459894035012,-2.22223386278193,-0.517304896305344
-1.53172155656824,-2.40550540650472,0.0717587659601122,-2.21594438799997,-0.517304896305344
-2.03153246882248,-1.56569272318361,0.0724161192774773,-2.20965491321801,-0.517304896305344
-1.61326528122858,2.82828605899089,0.0734993803780526,-2.20336543843605,-0.517304896305344
2.84279062392054,-0.0923750438435613,0.0736402636393905,-2.19707596365408,-0.517304896305344
2.96206534266255,-2.56936330364509,0.0737779359333217,-2.19078648887212,-0.517304896305344
-0.0183397222790926,-0.552363993315324,0.0739198070950806,-2.18449701409016,-0.517304896305344
2.19727935656322,-0.801790456403945,0.0759298910852522,-2.1782075393082,-0.517304896305344
-1.87840365331672,-1.03574197009752,0.0781577033922076,-2.17191806452624,-0.517304896305344
-2.82327649781202,-1.74699870516847,0.0783420156221837,-2.16562858974428,-0.517304896305344
2.62045803192601,-1.62428481888396,0.0789773480501026,-2.15933911496231,-0.517304896305344
-1.83620038904406,-0.334432101277395,0.079030882101506,-2.15304964018035,-0.517304896305344
0.227931513297953,0.229734090004492,0.0799765242263675,-2.14676016539839,-0.517304896305344
-1.4940687016355,-1.02300624504258,0.0800525145605206,-2.14047069061643,-0.517304896305344
-1.57416875250824,-0.910662230632209,0.080301191424951,-2.13418121583447,-0.517304896305344
2.83282225422491,0.128942294393506,0.0803012184333056,-2.12789174105251,-0.517304896305344
-2.86931555746035,-0.0065102869886795,0.082956800237298,-2.12160226627054,-0.517304896305344
-1.48408428650006,-1.95355776217243,0.0848911560606211,-2.11531279148858,-0.517304896305344
2.44896498529526,-0.194021295044125,0.0855919104069471,-2.10902331670662,-0.517304896305344
-3.00633723284206,-1.18151522942232,0.0858016575220972,-2.10273384192466,-0.517304896305344
-2.43837457777199,0.0282536754665106,0.0861790217459202,-2.0964443671427,-0.517304896305344
-1.7395078334669,-1.15404077380889,0.0867708346340805,-2.09015489236074,-0.517304896305344
-2.39370913692387,1.07856107134759,0.0874300678260624,-2.08386541757878,-0.517304896305344
-2.84128177542942,-0.784632373912332,0.0874906193930656,-2.07757594279681,-0.517304896305344
0.27463170086297,-0.750310754145277,0.0898281219415367,-2.07128646801485,-0.517304896305344
-1.98317824074557,0.552322266900398,0.0906912554055452,-2.06499699323289,-0.517304896305344
-0.907418787016979,-0.190928429329818,0.0908587926533073,-2.05870751845093,-0.517304896305344
2.39245330169963,-1.84778812654353,0.092591299675405,-2.05241804366897,-0.517304896305344
2.25797364130916,-0.30103446875115,0.0929459126200527,-2.04612856888701,-0.517304896305344
-2.17618235339822,-2.13046943791432,0.0931256366893649,-2.03983909410504,-0.517304896305344
-1.94145577079677,-0.692918104071586,0.0948775205761194,-2.03354961932308,-0.517304896305344
2.8980793503204,0.18233342640793,0.0957022926304489,-2.02726014454112,-0.517304896305344
2.48154197122893,0.708417888662339,0.0962041320744902,-2.02097066975916,-0.517304896305344
2.54538555323076,-1.46964011282467,0.098820096347481,-2.0146811949772,-0.517304896305344
-2.30287855546826,-1.97485733613234,0.101819089148194,-2.00839172019524,-0.517304896305344
-1.80937482507037,0.589110280972764,0.103117044083774,-2.00210224541328,-0.517304896305344
2.11133108135702,2.21364815027052,0.103294613072649,-1.99581277063131,-0.517304896305344
2.35512811408339,-2.78766236313808,0.103794440859929,-1.98952329584935,-0.517304896305344
-2.48079553030927,1.14030293905331,0.10408255062066,-1.98323382106739,-0.517304896305344
-1.72064175498812,0.955095232146441,0.104575355537236,-1.97694434628543,-0.517304896305344
-1.95750675752812,-0.107309458110129,0.104899935191497,-1.97065487150347,-0.517304896305344
0.159900337722909,-1.47068951730035,0.105424569686875,-1.96436539672151,-0.517304896305344
2.44549207531697,-0.525424875998726,0.106144471792504,-1.95807592193954,-0.517304896305344
-0.7533537974391,-0.46082799103431,0.10651215002872,-1.95178644715758,-0.517304896305344
-2.74633470496809,0.617937838319142,0.106593571836129,-1.94549697237562,-0.517304896305344
1.59704332049006,1.37436340609347,0.108047144720331,-1.93920749759366,-0.517304896305344
-1.4816109015679,-0.103646769638814,0.109291547443718,-1.9329180228117,-0.517304896305344
-2.80054231173617,-0.606042132066968,0.109319355105981,-1.92662854802974,-0.517304896305344
-1.89891540501492,-1.13192399193158,0.109765483997762,-1.92033907324778,-0.517304896305344
-2.48246545611586,-0.422375673828028,0.110169025370851,-1.91404959846581,-0.517304896305344
-1.94769602767734,0.487673389480454,0.11073134187609,-1.90776012368385,-0.517304896305344
-0.435400043712773,-0.774587295540566,0.112266905605793,-1.90147064890189,-0.517304896305344
-1.48964857581525,-0.862126946674771,0.11350038042292,-1.89518117411993,-0.517304896305344
-1.86634394266209,-1.259241775943,0.114640574669465,-1.88889169933797,-0.517304896305344
-0.752947671915841,-0.699351576914706,0.115384354488924,-1.88260222455601,-0.517304896305344
-2.29936911451214,-1.53471207075617,0.115765353199095,-1.87631274977404,-0.517304896305344
-3.0347434310002,-3.0103919974626,0.118719167076051,-1.87002327499208,-0.517304896305344
-2.25857005466889,-0.172354955640328,0.11885928735137,-1.86373380021012,-0.517304896305344
-1.73772084561867,-2.95798406720805,0.119694994995371,-1.85744432542816,-0.517304896305344
-1.66805748201683,0.565889787532005,0.120335748186335,-1.8511548506462,-0.517304896305344
