"theta.1","theta.2","t","true.1","true.2"
-0.558621635271969,0.938588448272839,0.000934463925659657,-1.5707963267949,1.5707963267949
-1.34509414193661,-3.05013620862809,0.000980384415015578,-1.58128578473677,1.59177524267863
-1.30345366726221,1.85615811895585,0.00101374345831573,-1.59177524267863,1.61275415856237
-2.41870793377397,1.89468070550707,0.00407230877317488,-1.6022647006205,1.63373307444611
-0.959132138763741,2.38769546416624,0.0106661226600409,-1.61275415856237,1.65471199032985
0.0211473294822699,1.77263821952396,0.0122364056296647,-1.62324361650424,1.67569090621359
-0.322868516531396,2.76696803777283,0.0142296920530498,-1.63373307444611,1.69666982209733
-2.17516975970116,2.02092999227018,0.0143269740510732,-1.64422253238798,1.71764873798106
-3.12106947114965,1.1588982175873,0.0150923002511263,-1.65471199032985,1.7386276538648
-1.31402399793868,1.54751100837651,0.017018249258399,-1.66520144827172,1.75960656974854
0.483221332326409,2.24520246276717,0.0186196896247566,-1.67569090621359,1.78058548563228
-0.145452258004176,-1.86295323972955,0.0233041953761131,-1.68618036415546,1.80156440151602
-2.13587957902388,1.12768067692265,0.0244937369134277,-1.69666982209733,1.82254331739975
-1.38792155328372,1.04442346936033,0.0250783076044172,-1.70715928003919,1.84352223328349
-2.76478580221859,2.10696118175158,0.026312296744436,-1.71764873798106,1.86450114916723
-2.81284186753858,1.87244501352657,0.0293742041103542,-1.72813819592293,1.88548006505097
-2.08752743476556,2.55852845979508,0.0302148542832583,-1.7386276538648,1.90645898093471
0.605449764646866,-0.369253367843054,0.031479821074754,-1.74911711180667,1.92743789681845
-0.95450169877726,2.47890489550691,0.0326897311024368,-1.75960656974854,1.94841681270218
-1.45699416799602,1.86128617305287,0.0332737439312041,-1.77009602769041,1.96939572858592
-2.24891058356853,1.95684050953639,0.0332998207304627,-1.78058548563228,1.99037464446966
-2.20303294962376,2.12427407696614,0.033340654335916,-1.79107494357415,2.0113535603534
-2.1296653506283,1.36527612969828,0.0335355771239847,-1.80156440151602,2.03233247623714
-2.13245887842921,3.02045967857163,0.0363148387987167,-1.81205385945789,2.05331139212088
2.72510454491795,1.87740742816603,0.0390599458478391,-1.82254331739975,2.07429030800461
-1.77082987645287,1.46524552587647,0.0412600226700306,-1.83303277534162,2.09526922388835
-2.85135131221368,1.4256264075328,0.0417348730843514,-1.84352223328349,2.11624813977209
-2.27719322145389,-0.244279422435755,0.0419398145750165,-1.85401169122536,2.13722705565583
-2.04259095749427,1.86790566032831,0.0436153733171523,-1.86450114916723,2.15820597153957
