"theta.1","theta.2","t","true.1","true.2"
-1.67386573818465,1.69591873509773,0.00301981088705361,-1.5707963267949,1.5707963267949
-1.830734877728,1.4848160179472,0.00324826128780842,-1.58128578473677,1.59177524267863
-1.4799769734299,1.5948033594702,0.00489107263274491,-1.59177524267863,1.61275415856237
-1.61038465119098,1.41934957834778,0.00492818048223853,-1.6022647006205,1.63373307444611
-1.53662527633234,1.54487220970376,0.00590490759350359,-1.61275415856237,1.65471199032985
-1.2128143675503,1.59579259523887,0.0111270386260003,-1.62324361650424,1.67569090621359
-1.49195990782133,1.9238741893851,0.0135411224327981,-1.63373307444611,1.69666982209733
-1.97644427983344,1.52788064236963,0.0145106038544327,-1.64422253238798,1.71764873798106
-1.33042821656738,1.56467935569653,0.0153050920926034,-1.65471199032985,1.7386276538648
-1.71730670228924,1.70720910614474,0.0157195501960814,-1.66520144827172,1.75960656974854
-1.37927313493469,1.89503237487424,0.0179143690038472,-1.67569090621359,1.78058548563228
-1.93987459729085,2.09403746906265,0.0181077648885548,-1.68618036415546,1.80156440151602
-1.77871303214464,1.67490228523574,0.0198229341767728,-1.69666982209733,1.82254331739975
-1.6261751733843,1.78683634171905,0.0240184969734401,-1.70715928003919,1.84352223328349
-1.68944925519174,1.4180168523611,0.024517381330952,-1.71764873798106,1.86450114916723
-1.84323424370008,2.04021914689565,0.0248874570243061,-1.72813819592293,1.88548006505097
-2.00732843544831,1.78772132424189,0.0252435631118715,-1.7386276538648,1.90645898093471
-1.82874663519849,2.29147770979684,0.0254637475591153,-1.74911711180667,1.92743789681845
-1.29439226658256,1.94275826716196,0.0304297064431012,-1.75960656974854,1.94841681270218
-2.05363774134233,2.03923942427121,0.0326030906289816,-1.77009602769041,1.96939572858592
-1.81930155126819,2.30392463878759,0.0327245965600014,-1.78058548563228,1.99037464446966
-2.04118129633943,2.1326284486887,0.03275505756028,-1.79107494357415,2.0113535603534
-1.59859769605568,2.04563601841066,0.0342481487896293,-1.80156440151602,2.03233247623714
-1.62561675720108,2.08693662980883,0.0371317791286856,-1.81205385945789,2.05331139212088
-1.65002315109605,1.98459843193001,0.0380812892690301,-1.82254331739975,2.07429030800461
-1.80258511432969,2.1125949242627,0.0418108790181577,-1.83303277534162,2.09526922388835
-1.83533461899513,2.08014419897905,0.0427503015380353,-1.84352223328349,2.11624813977209
-1.59653407871984,2.21080750582651,0.0428244292270392,-1.85401169122536,2.13722705565583
-2.09430587425165,2.0452301404883,0.0435535775031894,-1.86450114916723,2.15820597153957
-1.95621713562015,2.08960138816737,0.044431128539145,-1.8749906071091,2.1791848874233
-2.24032250773476,1.92065602124318,0.0458130512852222,-1.88548006505097,2.20016380330704
-1.89472177124522,2.01109272405168,0.0463681647088379,-1.89596952299284,2.22114271919078
-1.56558038157552,1.72012826194472,0.0486289011314511,-1.90645898093471,2.24212163507452
-1.86537718796384,2.4007414581836,0.0517092463560402,-1.91694843887658,2.26310055095826
-1.25280992972687,2.40310947166501,0.0564691000618041,-1.92743789681845,2.28407946684199
-2.05275461798233,2.03038707704873,0.0575875858776271,-1.93792735476031,2.30505838272573
-1.96678835813827,2.51416656666221,0.0589086122345179,-1.94841681270218,2.32603729860947
-1.95046057141774,2.84830702513668,0.0597690844442695,-1.95890627064405,2.34701621449321
-1.73027906028202,2.44653032455099,0.0607782166916877,-1.96939572858592,2.36799513037695
-2.21823466582225,1.87303789413889,0.0630678108427674,-1.97988518652779,2.38897404626069
-2.06541850045105,2.09732779079059,0.0647209531161934,-1.99037464446966,2.40995296214442
-2.32615198709256,2.5645084910757,0.0649229406844825,-2.00086410241153,2.43093187802816
-2.41041716259478,2.15468953063367,0.0653953633736819,-2.0113535603534,2.4519107939119
-1.9688828559576,2.46270588582016,0.0657723357435316,-2.02184301829527,2.47288970979564
-2.40292433121683,2.44866451832516,0.0685960371047258,-2.03233247623714,2.49386862567938
-1.60805454539362,2.76485681416749,0.0698034900706261,-2.04282193417901,2.51484754156311
-2.52928874280109,2.04259727916532,0.0717295936774462,-2.05331139212087,2.53582645744685
-2.05999459982392,1.78256656728364,0.0723579714540392,-2.06380085006274,2.55680537333059
-2.22374536866718,2.87085529488891,0.0757401888258755,-2.07429030800461,2.57778428921433
-2.27990293262651,2.32011218306565,0.0766592230647802,-2.08477976594648,2.59876320509807
-1.47884154526851,2.17309627581345,0.0800339200068265,-2.09526922388835,2.61974212098181
-2.00887460108977,2.86043255457207,0.0812958120368421,-2.10575868183022,2.64072103686554
-2.21768047757691,2.25741789245557,0.0841241949237883,-2.11624813977209,2.66169995274928
-2.34348203993316,2.25734742668806,0.0849717226810753,-2.12673759771396,2.68267886863302
-2.30799635755619,2.76911033985558,0.0872025203425437,-2.13722705565583,2.70365778451676
-2.3025300413972,2.78365791243088,0.0885839615948498,-2.1477165135977,2.7246367004005
-1.73664304132735,-3.13905201607964,0.089194597909227,-2.15820597153957,2.74561561628424
-1.70714917136641,2.97812867665159,0.0911953249014914,-2.16869542948143,2.76659453216797
-1.40894437992481,-2.90541810914809,0.094405071111396,-2.1791848874233,2.78757344805171
-1.65682423575648,2.55089576039712,0.0954557624645531,-2.18967434536517,2.80855236393545
-2.3228928307129,-3.13557539906768,0.0978613938204944,-2.20016380330704,2.82953127981919
-1.80354912519648,2.67082116989277,0.0982256850693375,-2.21065326124891,2.85051019570293
-2.35929604752469,2.64633121566084,0.0994315384887159,-2.22114271919078,2.87148911158666
-2.57836958697338,2.63468678385107,0.0998387283179909,-2.23163217713265,2.8924680274704
-2.35587375710158,2.75565569692335,0.100119595881552,-2.24212163507452,2.91344694335414
-2.7386114919496,2.54516905558099,0.108057151548564,-2.25261109301639,2.93442585923788
-2.19615308950106,2.86997410971439,0.108305339002982,-2.26310055095826,2.95540477512162
-2.00557142466819,2.9043793774309,0.109213661868125,-2.27359000890013,2.97638369100535
-2.30589184851489,3.00971445196286,0.109841692494228,-2.28407946684199,2.99736260688909
-2.14050837355339,2.87937134256703,0.112870670156553,-2.29456892478386,3.01834152277283
-2.6456512314089,3.12785801283302,0.116085196379572,-2.30505838272573,3.03932043865657
-1.7007686473827,2.44121004039669,0.117021794663742,-2.3155478406676,3.06029935454031
-2.10822325022628,-2.75434111992068,0.118940598098561,-2.32603729860947,3.08127827042405
-2.78072544568393,2.49627006964709,0.120915396371856,-2.33652675655134,3.10225718630778
-2.2182544692286,-3.07137876581706,0.121634389273822,-2.34701621449321,3.12323610219152
-2.48291772831414,3.07973941058792,0.122695436002687,-2.35750567243508,-3.13897028910433
-2.00732040008015,-2.89415910872042,0.123836882179603,-2.36799513037695,-3.11799137322059
-2.07156639957579,2.6237116854891,0.127338700229302,-2.37848458831882,-3.09701245733685
-2.54460291037808,3.10476440453071,0.129110829904675,-2.38897404626069,-3.07603354145311
-2.57543808605983,-2.70371779590844,0.129859344568104,-2.39946350420255,-3.05505462556937
-2.35311758542758,-2.6682832335685,0.131769130704924,-2.40995296214442,-3.03407570968564
-2.5659282579282,-2.97850736892985,0.133416158845648,-2.42044242008629,-3.0130967938019
-2.39716338881974,-2.52068032507217,0.137732166796923,-2.43093187802816,-2.99211787791816
-2.35185201924679,-2.5968429130503,0.141833562869579,-2.44142133597003,-2.97113896203442
-2.16692457522595,2.98728515144851,0.142427437473089,-2.4519107939119,-2.95016004615068
