"theta.1","theta.2","t","true.1","true.2"
-1.64763043447915,0.564322281544041,0.000207178527489305,-1.5707963267949,1.5707963267949
-0.989028833737965,2.64026313709441,0.00242906762287021,-1.58128578473677,1.59177524267863
-1.17155647141409,2.03715067037928,0.00243966840207577,-1.59177524267863,1.61275415856237
-2.17346999517878,2.08484365503818,0.00527939759194851,-1.6022647006205,1.63373307444611
-2.3393564426481,1.64503630472167,0.00624842941761017,-1.61275415856237,1.65471199032985
-1.85104497945662,1.67850040220299,0.00838539935648441,-1.62324361650424,1.67569090621359
-1.71948977339749,1.99928471963482,0.00887767411768436,-1.63373307444611,1.69666982209733
-2.57352662585097,1.69036070305476,0.00966790481470525,-1.64422253238798,1.71764873798106
-0.871933536812054,1.70278585642409,0.00989020080305636,-1.65471199032985,1.7386276538648
-1.74877944729732,2.36995030850705,0.0124609312042594,-1.66520144827172,1.75960656974854
-1.61584900053974,1.20644664343151,0.0129222909454256,-1.67569090621359,1.78058548563228
-1.6670161242158,2.25841347040465,0.0145904943346977,-1.68618036415546,1.80156440151602
-2.08190360659843,1.18537932929256,0.0152916833758354,-1.69666982209733,1.82254331739975
-2.17683513237818,1.58459432244508,0.0156217673793435,-1.70715928003919,1.84352223328349
-1.63542066010735,3.01911041376205,0.0182927220594138,-1.71764873798106,1.86450114916723
-1.70752422134926,1.73921140131435,0.0197249222546816,-1.72813819592293,1.88548006505097
-1.12609470878374,1.98497003745879,0.0270893208216876,-1.7386276538648,1.90645898093471
-1.45390102135538,2.36836954850646,0.0281930679921061,-1.74911711180667,1.92743789681845
-1.26360425217355,2.58462702401391,0.0284175560809672,-1.75960656974854,1.94841681270218
-1.33164070768032,1.98998597853743,0.0300286889541894,-1.77009602769041,1.96939572858592
-1.33260325820285,1.83859430502373,0.0304940827190876,-1.78058548563228,1.99037464446966
-1.5128745825974,1.28576105368197,0.0316182309761643,-1.79107494357415,2.0113535603534
-1.73244442234794,-3.12205817763194,0.0340426000766456,-1.80156440151602,2.03233247623714
-1.78836259216157,2.06250622734984,0.0351170774083585,-1.81205385945789,2.05331139212088
-1.83461474354976,1.59517811401272,0.0355152313131839,-1.82254331739975,2.07429030800461
-0.966266405460542,1.80932325825989,0.0355905718170106,-1.83303277534162,2.09526922388835
-1.87620912837863,2.20123263202903,0.0363261548336595,-1.84352223328349,2.11624813977209
